-96, -37
-52, -13
-51, 5
97, -37
-21, -64
-22, -40
-96, -27
-37, 10
-10, -72
16, 25
-46, 4
-88, 44
-50, 45
5, 47
22, -73
19, -90
-33, 0
-73, -61
-12, -43
78, -26
-49, -81
-9, -23
-26, -44
24, -59
-73, 59
-3, -22
-27, 41
-14, 85
-100, -4
55, -64
-65, -57
45, -7
-90, 42
-100, 34
-26, -9
51, -98
-72, 83
-4, 59
-41, 54
-92, -34
76, -47
-45, -57
-9, -6
30, 4
45, -93
-68, -96
43, 88
-41, -97
-28, 40
-90, -97
-37, -8
-74, 67
63, -22
-78, 25
33, 7
-44, -83
57, 1
-86, 33
39, 2
63, -86
-71, 71
-3, 99
34, -23
64, -25
-20, 27
-18, -97
66, -54
-28, -85
-29, 84
68, -74
-100, 50
-14, -8
-29, 18
-44, -93
64, -77
-87, 8
0, 93
-83, 0
-14, 11
-81, -85
35, 86
-93, -10
-4, 58
-52, 44
18, 86
-38, 73
15, -30
63, -72
-71, -59
-27, -3
-32, 95
-5, -5
-92, 42
-24, -69
19, -18
73, -79
74, 48
9, -93
27, 60
-78, 49
-14, -86
85, 25
-28, 92
52, -78
54, -53
-38, -58
-24, -81
-34, 36
-52, -27
-69, -6
67, 47
-86, -27
77, 68
-47, 8
12, 27
8, -46
99, -91
80, -4
6, 92
-40, 76
-32, 1
79, -4
-64, 67
-3, 78
23, -55
-52, 15
93, 0
-10, -3
30, -18
-47, 38
-38, 84
-5, 57
-64, -4
81, -23
-43, -28
-82, 19
-68, -84
96, 16
-37, 51
-84, 79
-20, -13
55, 30
35, 3
40, -57
96, -70
-52, 3
30, 49
63, 85
-88, 92
79, -63
63, -82
-40, -76
40, -22
-74, -12
-42, 0
-44, 64
-29, -82
-100, 91
-49, 84
-28, -34
-32, -96
-62, 91
76, 57
-39, -71
-46, 79
-29, 38
34, 81
-70, 32
60, 25
24, -5
52, -38
-32, -57
-30, -27
-44, -32
9, 4
38, -23
-40, -88
-78, -93
11, -44
-19, 57
-98, 26
53, 67
47, -8
-71, -89
16, 89
18, -37
93, -75
-43, 82
10, 71
22, -97
-44, 19
51, 23
-9, -93
