-21, -97
-92, -57
-58, 64
31, -50
-80, -92
-58, -52
-91, 49
-59, -85
-57, -44
14, -17
-44, -18
-9, 48
0, 71
-78, -41
-30, 61
-73, -86
-58, -50
-90, 14
-70, 71
-32, 69
-30, -93
-40, 4
91, -51
67, 60
-67, 92
-2, -87
-58, 84
-40, 67
-62, 98
30, -10
89, -15
98, -90
56, 77
83, 99
-39, -52
-76, -93
-78, 49
-1, 11
-73, 21
53, 37
78, 23
-55, -62
-100, -45
78, 50
18, -65
-91, -67
41, 38
90, -69
-25, -39
-41, -28
54, 19
-12, 92
10, 38
-100, -57
3, 48
11, -52
55, -63
-84, 91
96, 95
-17, -92
-81, 21
84, 98
67, -69
80, -56
34, -100
-24, -81
6, -38
-98, 31
-33, 61
80, -47
-69, 40
-89, -17
-86, 35
-49, -51
-9, -67
20, -8
-90, -14
-91, -84
-88, 0
-97, -6
-61, 82
-75, 7
-62, 99
-13, -6
-95, 3
-24, 29
-90, 61
-86, -63
92, -63
-74, -97
60, 47
54, 30
45, 75
26, 10
64, -85
57, 51
-38, 78
-64, -69
-45, -65
18, 79
-27, -59
-61, -92
-18, 85
-36, -29
6, 51
-5, -52
-61, 24
-67, 55
-54, -83
-100, 65
35, 89
-84, 46
30, 76
-35, 52
-76, 39
-100, -81
17, -20
38, -16
-54, 95
-97, 36
-85, -70
-1, -4
2, 56
-22, -8
-3, -82
-28, -90
97, -68
-92, -66
50, 5
-87, 36
-85, -20
-85, -92
-94, -67
-47, 58
-18, -49
-27, 81
13, 80
-45, -14
50, 22
-63, -24
-28, 30
-98, 50
38, -11
-3, -67
80, -46
31, -44
-57, 27
-53, -65
-10, 96
-18, 61
13, -81
-5, 31
-69, 62
-97, 19
-93, -51
-49, 35
-45, -78
-81, -79
-28, 23
36, 26
-37, -81
-65, 53
48, 87
19, -24
30, 96
-79, 69
88, 66
-28, 57
37, -81
-58, 93
9, 19
-32, -39
-82, 17
-67, 19
49, -92
-90, -72
-10, -40
33, -59
-68, -34
-48, 99
-90, -4
10, -24
0, 9
-94, -29
-15, 94
-96, 83
-16, -30
33, -54
63, -51
-90, -29
-94, 75
62, 32
48, -82
17, -26
59, -40
3, -9
30, -98
44, -17
38, -82
-76, 88
-80, -43
-36, 10
-78, -79
37, -75
88, -43
-28, 25
48, -41
-72, 98
-32, -16
-70, -59
-100, 42
-77, 95
3, 28
-11, 76
53, -78
-98, -86
53, 96
