-49, -33
-61, -39
-94, 39
44, -78
-91, -71
-46, -89
-98, 56
-85, -84
-9, -31
19, -20
-30, 22
-67, 71
-47, 4
-48, 61
-88, 8
-33, -85
-85, 6
-87, -57
-92, 49
-66, 84
-61, -40
-5, 26
24, -72
28, -42
-97, 77
-24, -37
-89, 84
-67, 84
-6, 28
4, -42
57, 45
88, -97
-31, 86
31, 68
-92, 14
3, -46
-93, 55
7, 63
-84, 70
-98, 19
35, -37
-2, -82
-85, -8
42, 51
44, -94
-90, -25
51, 49
27, -75
39, -32
-42, -93
-56, -77
-48, 95
51, 53
-51, -89
48, 37
-6, -39
64, -23
-92, 50
98, 90
-87, -85
-95, -36
86, 89
23, -32
97, -50
28, -22
38, -89
47, -60
-69, -41
-40, 34
40, -30
-59, 35
-82, 10
-64, 60
-39, -27
89, -99
71, 9
-10, 52
-51, -52
-91, 23
-98, 8
-47, 98
-95, 27
-33, 94
15, 33
-74, 11
21, 58
-97, 69
-72, -50
6, -29
-90, -87
58, 96
64, -1
85, 68
9, -33
80, -84
34, 28
52, 81
-79, -62
19, -97
-17, 66
-23, -13
-98, -47
60, 27
-3, -66
41, 27
-5, -86
-39, -25
-50, 89
-77, -98
-99, 28
-4, 96
-100, -19
88, 35
-73, 96
-46, 65
14, -66
11, -68
24, -1
-94, 47
-71, -28
-38, 26
-7, 42
5, 83
-56, -13
8, -70
-54, -72
93, -63
-32, -63
74, -3
-98, 74
-93, 49
-77, -55
-57, -31
17, -5
-52, -97
-81, 38
-28, 44
-38, 50
71, 28
-99, 21
19, 16
-55, 7
47, 15
-28, -5
52, -15
92, -21
-71, 22
-14, -41
-15, 92
8, 67
81, -61
-33, -45
-72, 70
-58, -32
-55, -39
-92, -30
-90, -58
-81, 8
-38, 11
72, 28
-65, -97
-81, 77
67, 80
-3, -87
16, 98
-11, 88
74, 73
-27, 90
29, -51
-19, 59
-7, -39
-83, 9
-78, -37
-70, -22
75, -1
-37, -61
-63, -57
-18, -85
6, 34
-31, 56
-66, -77
45, -7
37, 51
-90, -76
98, 37
-21, 82
56, -74
-74, 38
15, 72
4, -52
-85, 73
60, 34
70, -75
32, -35
48, 4
91, -34
-71, -78
39, -21
35, -80
-86, 97
-68, -33
-25, -20
-46, -88
93, -16
23, -77
-42, 36
-25, -2
-3, 24
-50, -44
-51, -98
