-14, 22
-27, -20
25, 37
60, 19
-10, -56
-40, 10
-30, 8
-43, 15
9, 7
9, 44
-97, 8
-14, 13
-44, -29
30, -33
54, 40
-7, -10
-70, 31
7, 52
-41, 17
-21, -8
-15, 34
-39, 69
-22, -15
-51, -58
-6, 31
-1, 23
-6, 15
-4, -5
37, -75
40, -46
-6, -9
-25, 21
-59, -28
-16, 20
13, -5
9, 97
10, 15
0, 16
68, -37
23, -10
-55, 57
25, -18
34, -19
-21, -27
-14, -13
-10, 14
-59, -28
-49, 40
49, -11
3, -60
-19, 18
15, -75
77, 57
8, -36
-48, -69
-60, -44
57, -5
20, -11
35, -26
14, -63
-81, -13
-1, 52
7, -51
30, -68
-10, -22
53, 33
6, 6
26, 27
16, -73
38, 9
63, 20
23, -11
5, -30
37, -19
-25, 16
-61, 14
37, 39
7, -20
69, -40
6, -50
-1, 10
-52, -6
-1, 53
5, 45
52, 2
64, 29
-15, -21
48, 14
-42, -11
-32, 10
-43, -3
26, -46
-56, 13
27, 50
60, 11
3, -30
30, 76
-64, -27
47, -71
-7, 53
32, -35
-22, -31
30, 7
-28, 13
-18, 13
-2, -53
64, 14
-36, -19
2, -24
-8, -10
-15, 54
79, -20
47, 8
-18, 13
30, 21
36, 38
-17, -26
43, 44
34, -11
32, -11
16, 1
-25, -41
13, 6
-54, -20
-11, -2
-49, -62
-60, 14
16, 17
-16, 30
7, 20
-30, 6
24, 33
-62, 51
-38, -86
-42, -76
39, -29
-3, 43
-36, -5
38, 62
-14, -20
-15, 8
25, -1
-65, -22
-28, -14
-13, -42
-13, -3
9, 56
-3, -9
8, -14
10, -49
-11, 12
-37, -80
-92, -24
-25, 31
45, -9
2, 23
5, -76
84, -24
-26, 67
42, 4
-8, 5
50, 11
36, 28
-36, -22
-33, -22
-9, -11
-21, -34
2, -25
-1, 44
-62, 53
95, -39
28, 56
-53, -54
-12, 29
-5, -10
27, -46
42, -11
52, -58
-8, -3
45, 5
-15, -42
-19, -41
-18, -61
-15, 40
18, -34
34, 56
-3, -48
35, -21
-31, 14
-13, 17
5, 10
21, 26
-16, -8
-68, -86
-9, -27
22, -7
40, -83
9, 17
-22, 48
-3, -30
-49, 21
32, -11
-19, -30
-2, 55
-46, 25
-14, -29
56, -13
19, 23
-42, 2
13, 41
-34, 11
-18, -2
15, -13
3, -8
44, 52
37, 70
19, -4
17, 3
-43, -53
11, 20
36, -26
83, -20
3, 12
-26, 47
-29, -1
3, 78
18, 19
1, 43
45, -59
-48, 16
-12, -22
-24, 92
-20, -7
-52, -4
-84, 13
59, 14
7, 18
50, 10
48, 12
26, 31
-10, -18
-1, 5
16, 43
39, -36
16, 58
-26, 15
66, 6
-7, -48
-8, -6
-11, -24
47, -13
10, -16
-16, 13
-6, 21
56, -25
-45, 36
-15, 18
-23, -10
13, -42
-3, -21
77, -39
48, -51
0, 49
-16, 46
13, 59
-26, 19
-13, 15
-8, 29
-12, -35
-65, -85
44, -31
7, 43
-48, -10
15, -4
-6, -2
40, 6
-13, 23
-20, -34
38, -7
11, 14
-20, -17
-20, 27
-27, 20
52, 18
17, 36
34, -7
-30, 15
-70, -24
33, 46
-24, -29
54, -16
-50, -25
16, 55
12, 6
-29, 39
-3, 56
-6, -55
38, -22
13, 17
-5, 55
25, 79
-27, 60
-22, 12
-49, 3
13, 6
-10, 43
51, -17
14, 35
17, 47
7, -24
-25, 72
-20, 29
44, 59
-1, -34
-13, 35
50, 32
-25, -6
23, -16
-50, -13
78, 7
-52, 33
45, -31
0, -18
-77, -21
50, -15
27, 90
-14, 19
12, -43
-34, -19
-32, -38
10, -22
-3, -41
38, -26
77, 8
2, -27
65, -6
-7, 15
-80, 42
41, -17
-22, 21
-17, -8
-25, 58
-15, 38
-37, 18
84, -8
56, 2
29, 56
11, 38
5, 41
-36, -34
16, 56
32, 26
-17, 27
-49, 5
-41, 19
87, -47
19, -15
-23, -17
46, 37
46, -4
-44, 92
7, -1
23, 19
14, 12
-70, 66
26, -13
65, -18
23, -52
-16, -53
-83, 49
23, -13
18, -40
-17, -16
-13, 9
58, -23
6, -58
54, 1
24, 15
-14, 3
28, 77
-33, 7
-11, -14
-2, -4
4, 12
-14, -9
-64, 22
-2, 46
-7, 2
-1, -10
-10, 15
-53, 31
-13, -28
-18, -38
28, -24
-3, -21
11, 17
-1, 94
5, -43
-9, 8
