0, 3
-22, -29
4, 24
49, 0
8, -24
-42, 22
-21, -13
-28, -6
7, -34
11, 40
-22, 14
-27, 13
-26, -29
39, -23
39, 10
-10, 8
-52, 32
23, -11
0, -19
-1, -7
-30, -7
-21, 29
4, -1
-43, -13
-20, 68
1, 27
10, 39
-14, 8
-5, -75
24, -7
-10, -2
-30, -5
-6, -40
-18, 1
29, -18
-7, 22
12, -16
26, 14
42, -4
32, -46
-53, 19
3, -38
33, 2
-1, -44
4, 1
-4, 13
-13, 4
-11, 37
32, 6
-15, -23
-3, 8
14, -32
-6, 13
17, -30
-29, -50
-44, -38
7, 9
10, -12
11, -34
-3, -31
-86, -18
-23, 17
5, -30
25, -14
-18, -37
33, -15
7, -2
33, 20
-10, -52
25, 2
33, -9
3, -37
-3, -6
-3, -1
-26, 12
-11, -18
35, 29
18, 9
36, -18
10, -5
-21, -2
-47, 12
15, 8
-29, 18
49, -14
10, 27
10, 9
33, 8
4, -18
-25, -11
-14, -5
8, -61
-40, 4
18, 19
28, 8
6, -39
7, 4
-35, -33
34, -25
25, 27
-4, -12
-33, -8
15, -3
-25, -8
-5, -17
-6, 4
57, -3
-29, -27
-11, 16
23, -9
-21, 58
40, -9
22, -1
-18, -19
14, 12
16, 10
-25, 10
-7, -4
20, 12
13, -37
18, 32
0, -46
9, -23
-56, -19
-17, -15
-10, -31
-21, 24
21, 17
-34, 17
-19, -10
-27, -6
25, 2
11, 22
-23, -43
-46, -29
48, -44
28, -15
-31, -27
68, 38
-6, -10
-8, 17
-14, -16
-32, -11
-37, -49
4, -13
-23, 13
38, 16
13, 9
2, -15
15, -8
-6, 15
-35, -35
-46, -32
-37, 0
6, 10
42, -8
8, -17
-1, 17
13, 28
24, -15
17, 13
-11, -14
24, -3
-12, 9
1, 24
2, -3
-18, -55
-28, 3
-17, 10
-50, -10
39, -19
-14, 17
-16, -44
-5, 1
-12, 13
9, -45
-19, -17
13, -1
-11, -7
30, 9
-16, 3
-14, 2
-40, -28
22, -5
17, -8
5, 21
14, -32
26, -46
-32, 15
-32, 0
9, -1
-18, 3
12, 36
4, -40
4, -4
19, 4
22, -46
33, 10
-4, -27
-12, 12
-26, 23
33, -1
-18, -8
-29, 8
-20, -17
-39, -8
30, -27
-8, 2
-24, -8
10, -8
-7, 0
-8, -2
5, -2
-18, -20
50, 19
24, 31
26, 1
32, -21
-24, -40
13, 12
8, 23
9, -16
4, 6
-27, 75
-13, 9
3, 37
-19, 25
-3, 23
-6, -17
-30, 6
-50, -30
-40, 20
-21, -4
-16, 2
3, -18
16, -13
-12, 14
10, -3
27, 27
12, 7
-27, 1
-25, -6
1, 34
-26, -12
17, 16
-28, -8
51, 27
7, -25
-15, -19
-4, -17
21, -12
13, 4
-21, 23
4, 8
11, -3
12, 41
21, 38
-8, -15
-9, -35
10, -6
30, -5
34, 12
2, -5
-3, 19
1, 41
8, -8
-25, 37
-25, 20
8, -1
-47, -42
0, -2
19, 31
-6, -4
15, -25
-6, 18
35, -2
-12, 0
14, 19
16, -30
12, -18
-26, 4
-19, -3
9, 15
16, -32
9, 51
-6, -4
-25, 23
-42, 20
27, 59
2, -28
21, 9
-15, -14
45, 23
38, -12
-16, 51
-4, 18
30, -52
18, 11
-5, 14
-21, 10
25, 26
-26, 60
-27, 29
-27, 25
-4, 0
0, -7
6, 27
-3, -7
1, 30
-3, 20
12, 47
-38, 7
17, 36
10, -20
9, -6
47, 0
-21, -21
9, 16
-37, 20
9, -14
-23, -30
34, -4
-19, 33
-29, -16
-2, 10
-13, 49
-30, -9
25, -36
-2, 4
7, -25
12, 2
4, -16
43, -6
31, 7
-14, -10
35, 10
24, 6
-69, 22
26, -23
-19, 14
-34, 45
4, 37
12, 31
-39, 2
39, 23
39, 6
8, 24
36, -22
-40, 44
-51, -31
-7, 48
20, 28
-5, 12
-42, 4
2, -9
44, -11
-4, -25
8, 24
36, 31
41, -15
-46, 83
-34, 13
-4, 48
-2, 7
-64, 13
8, 42
6, 6
3, 0
11, -20
-15, 15
35, -32
21, 10
-7, -9
1, -4
0, 4
20, -27
16, -5
27, 24
5, -7
41, 37
-30, -6
-31, 28
-9, 12
5, -4
-32, 4
-57, 36
-26, 57
-5, 22
-37, 38
-19, 7
-49, 16
40, -23
-10, -15
20, -8
43, -12
-16, 7
3, 38
4, -31
15, -16
3, 40
