61, -71
-89, 83
-69, 58
37, 63
-97, -38
-16, 1
-16, 25
-13, -6
-47, -20
48, -1
-92, 68
58, 74
17, 15
-92, -43
67, 62
-82, -59
-42, -10
-10, 95
-88, 19
72, -76
4, -67
-35, 0
63, -35
61, 4
10, -34
-42, -73
69, -54
-100, 6
50, -63
63, 74
-13, 4
29, 48
-32, -50
75, 75
80, -53
-51, -7
32, 59
-75, 89
-3, -2
-45, -68
89, 71
-98, 22
-44, -61
-41, -31
-29, -81
53, -47
-18, 85
-83, -93
-75, 83
78, -91
48, -62
-82, -53
44, 25
90, 79
43, 75
31, -64
-70, 99
-34, -13
39, 39
-38, -100
-79, 20
95, -65
-26, -21
16, -89
-76, -94
76, -2
-99, -37
-99, -35
36, -83
76, -86
59, 87
-87, -52
56, -29
-14, -50
-87, 77
-14, -17
-40, 91
-99, -97
-98, 85
-86, 36
-7, 22
-86, -82
38, 73
-28, -12
-58, 31
-64, -75
-77, -6
-30, -72
44, -66
-41, -64
-80, -1
-81, 23
29, 17
-92, 27
91, -86
-43, -53
48, -92
-80, 89
-27, 3
24, 9
37, -90
-67, 22
-9, -46
67, -28
10, -38
68, 3
-46, 35
8, -56
-27, 18
-80, 74
24, 20
96, -62
72, -97
-2, 31
-26, 45
-64, 81
-63, -42
-57, -62
-65, 44
67, -34
-40, -46
12, -64
34, -66
71, 47
-47, -88
36, -30
-82, -72
23, 80
-15, -76
-37, -66
-87, -7
8, 85
-8, -69
-47, 41
-28, -48
-58, -90
-83, 95
-34, 47
60, 28
-45, -15
86, -71
69, 99
-63, -95
-70, -79
-62, -16
-70, 65
-54, -32
33, 22
34, 35
-54, 99
-34, -85
-62, 95
-82, 36
-20, 58
74, 7
-7, 48
-68, -73
-59, -52
-27, -97
6, 93
-24, -8
-8, -80
-32, 58
40, 99
-57, 75
94, 35
37, 91
-35, -38
8, 77
-81, 78
-81, -26
40, -23
97, -80
-17, -82
-46, -92
-1, -87
-98, -1
52, -61
-93, 49
46, 11
-66, -63
-68, 7
-56, 62
-13, -76
55, -90
-39, 29
-27, 6
77, 36
21, -56
-24, 26
-20, 15
44, 95
-97, -90
43, -74
-35, -67
83, -82
74, -91
-31, -33
-17, -34
24, 2
-11, 12
44, -40
-23, -10
-11, 1
-1, 59
-72, 40
-49, -26
68, -37
-92, 42
86, 36
-86, 33
31, -76
95, 27
92, 85
-87, -2
26, -27
-99, 2
-42, -21
-60, -75
-30, -43
-49, 76
70, 23
-90, 62
-95, 97
-61, -49
-59, -62
24, 54
-36, 0
55, 52
4, -51
-38, 75
-59, 40
-34, 53
-57, 97
-11, 23
-98, -45
32, 50
-11, 73
-60, -67
-22, -7
72, 56
-64, 54
-60, -38
39, -66
60, 32
-64, 31
20, 73
-92, -54
-53, 52
33, -55
-39, -17
-82, 54
-61, -84
87, 9
-1, -15
60, -54
-17, 44
