26, 78
-29, -76
98, -58
31, 75
10, -39
-71, 96
-26, 17
-94, -62
-21, 63
-38, 74
-72, -9
-16, -35
-1, -51
-18, -60
46, 18
-54, -47
-52, -100
-93, -17
-52, 92
-100, -22
42, -68
12, 63
42, -36
10, -100
-1, -28
-65, -17
-19, -5
48, -92
78, -25
-12, 13
-69, 60
62, -43
-100, 18
93, -41
37, -100
-31, 52
-61, -66
-74, -98
68, -68
68, -18
63, 72
70, -81
-85, 32
-44, -9
-40, -8
71, -43
-64, 92
-40, -98
-21, 78
-12, -71
12, -99
-9, 25
-39, 19
21, 19
-31, 72
34, -68
-97, -80
-78, -71
-10, 98
-66, -60
34, -93
-6, -79
45, 71
-6, 83
-59, -11
26, -28
-59, -18
-67, -13
63, -59
-33, -94
42, 47
-17, -29
18, -78
51, -50
6, 48
37, 28
96, 8
-87, -52
-93, -91
-75, 99
99, -31
-65, 30
-79, 76
79, 25
-64, 99
-98, -92
3, -48
49, -58
-3, -2
-78, 12
-68, -37
-79, 88
16, -2
-1, 40
40, -18
0, 61
-3, 53
76, 46
-94, -9
53, -54
48, 33
78, -33
-45, 9
6, -49
75, 56
-84, 2
-63, -89
-92, -7
33, -45
-56, -44
80, 50
-63, -72
41, -52
-12, -90
7, 47
97, 66
-52, -66
-51, -19
-60, -35
-3, -10
-6, -90
9, 14
-93, 8
62, 78
-35, -79
38, -5
-75, 32
52, 23
-43, 29
-37, 97
-67, 18
88, -85
-100, -52
11, 60
0, -20
42, -82
-77, 68
-96, 44
78, 91
-21, 91
-18, -97
-7, 45
-90, 31
33, 26
-36, 42
7, 39
29, -44
41, 54
77, 81
-37, -21
6, -13
-19, 85
13, 91
80, -70
-97, -85
-25, 48
-97, 21
-45, 26
-45, 44
-2, 15
-37, 79
34, -91
24, 87
1, -20
-31, 81
-97, -14
7, -79
-91, 60
-83, -4
37, 52
-64, 68
-13, -57
-56, -55
-2, -45
-65, -48
-60, 19
-21, -62
30, 4
-90, 40
38, 25
-61, 43
17, 82
-46, 35
68, 51
22, -49
34, -87
11, -49
72, 63
-26, -34
78, 96
-59, -95
-66, -43
-52, 2
0, 95
-57, -48
-85, 96
-45, -4
-99, -71
2, -50
3, 7
-29, 43
-41, -10
-84, 64
4, 96
-29, 58
-27, 27
-38, -68
92, 71
-57, 99
-72, 36
87, 64
34, -69
43, -67
5, -67
8, 66
-29, 81
55, -46
36, 42
-36, -45
13, 8
-78, 19
-61, 70
-93, 30
-42, 39
11, 36
-93, 5
50, 64
94, -60
-71, -98
-65, 84
-41, -34
-85, 76
10, 16
21, 49
-6, 42
-89, 25
-70, -31
60, 99
-11, -91
-31, 32
38, 65
20, -55
-5, -38
71, -79
2, 22
-16, 46
-22, -3
-62, -75
-52, -7
-11, 18
-40, -90
-85, -44
-16, -25
74, -34
-92, -37
25, -91
-97, 95
-44, -24
-34, -53
-60, 31
31, 67
-6, 26
42, -31
-59, -32
-61, 68
-48, 14
-28, -69
-33, 95
54, -22
38, -3
1, -99
-83, 35
-10, 43
29, 60
-98, 23
28, 76
10, -25
-89, -22
-98, -86
-4, 61
27, -6
-75, -10
36, -100
98, -60
-7, -71
-80, -33
-5, 14
37, 47
-2, -9
69, -76
-74, 58
-69, 69
-95, -15
-97, -55
-71, -55
-61, 14
55, 53
-13, -19
-54, 47
52, 41
-53, 58
14, -26
3, -89
-83, -38
-73, -52
-65, -9
43, -5
