33, 80
-12, -99
12, 20
35, 11
6, -81
-86, 86
-41, 64
54, 17
22, 29
25, 99
-20, -100
-65, 65
-17, 26
8, -51
97, 84
-22, -24
-39, -86
-42, 29
-16, 69
-16, 32
-5, 1
87, -31
40, 48
-80, -61
79, -44
2, -21
-100, 36
28, -78
37, -33
15, 9
51, -29
61, -48
-77, -54
21, -28
18, -74
-44, 71
-16, -46
-44, -56
39, -41
98, -56
-22, 5
51, -37
7, 50
-83, 5
-18, -39
34, -69
-89, 11
-63, -19
91, 84
42, -100
-1, -70
-82, -75
-18, 44
47, 2
-39, -41
-21, -81
-39, -59
28, -51
-42, 75
99, -53
-13, -62
35, 11
-43, 77
-25, -9
-20, -86
-83, -81
-92, -15
-42, -59
87, 96
63, -51
84, 96
11, -64
26, 45
73, 71
-85, -74
47, 21
77, 90
-48, 81
-34, -98
-41, -34
28, -74
-79, 79
-95, -11
48, 97
-49, 34
95, 83
-25, -56
27, -82
-66, 61
30, 45
-70, -80
-84, -6
-97, 62
98, 33
11, -2
73, -31
-9, 26
2, -31
-72, -12
18, -4
-27, 62
-27, -60
-7, -7
27, -15
50, 38
19, -64
-13, -69
-44, 48
-25, 41
85, -54
52, 62
-14, -55
40, -8
39, 0
41, 63
-2, 71
-89, -77
84, 48
35, -67
53, -7
36, 36
23, 59
32, 59
-52, 34
-100, 38
88, -28
-75, -9
19, 99
-13, 14
57, 46
-83, 21
-15, -7
-3, -73
-51, -31
-66, -42
80, -67
-13, 17
0, -91
72, 75
-16, -61
-95, -99
-5, 93
-70, 86
-51, -76
-80, -91
-86, -25
33, 72
-27, 62
61, 29
-38, 0
86, -83
96, 22
63, 90
60, -68
-27, -59
-27, 64
-89, 7
34, -13
-69, -9
18, -90
18, -42
-91, 58
32, 43
-48, -99
76, 43
-88, -74
-49, -32
64, -36
-100, 17
73, 97
-76, 54
10, 82
-86, -48
-38, -47
89, 3
-31, -19
80, -54
70, -99
-88, -37
28, 14
-27, -27
58, -37
-50, 92
80, -50
-42, -70
98, 91
11, -6
42, -2
-27, -93
31, 93
-8, -29
91, -23
-46, 80
-39, -73
-44, -85
-35, 82
49, -84
-29, -6
-9, -62
0, 15
-60, 76
-39, 3
-95, 12
72, 4
-22, -5
10, -94
-64, -22
33, -78
-21, 22
-36, 55
-36, -39
-44, -67
18, -37
-14, -77
41, 8
56, 58
-2, -60
-4, -1
-48, -77
23, 82
24, 30
-15, 63
-54, 53
-28, 76
-68, 41
94, 59
-75, 68
30, -67
-32, 7
-66, -4
93, -70
-58, 36
94, 53
-28, 87
-61, 57
-48, 16
53, 15
71, 44
26, 8
85, 20
-2, -24
15, -68
19, 90
86, -56
-15, -91
-9, 43
76, 18
74, -1
-35, -63
53, 91
-77, -24
-85, -76
-3, -59
83, 55
63, -14
49, -64
-85, 27
-17, -1
-23, -47
-82, 75
70, -12
28, 40
-54, -77
-39, -48
-77, 94
52, -55
-86, -29
-22, 64
-25, 35
-9, 11
-70, -59
-42, 62
-5, 62
40, 81
-89, 61
-16, 73
-29, -83
-45, 8
-3, 18
-21, -19
-89, -39
-36, -35
91, 1
49, -34
-41, 25
-77, 49
-53, -8
-17, -28
-44, 19
72, -67
-82, 66
-74, -37
-70, -43
20, 39
-22, -50
-70, 54
-35, 18
-33, -10
-38, 28
-84, 21
61, 80
68, 68
-21, 9
-20, -74
-57, -89
-77, -2
28, -62
-88, -50
-47, 11
36, 80
45, 61
19, 16
83, 53
-55, -74
-31, 64
57, 43
77, 23
-86, -34
14, -99
85, -11
10, -85
42, -95
-85, -33
-65, -79
53, 71
17, 39
29, -10
8, -94
72, -86
84, -7
71, 43
-39, -11
14, -99
-86, 89
-36, -2
29, 13
15, 88
-94, 81
93, 17
-92, 48
-96, -73
-11, 86
56, -32
-84, 55
