12, 29
-17, -48
-7, 84
50, -51
-11, -51
-64, 54
-7, 49
-40, -29
37, 58
64, 54
-90, -24
-24, -4
-82, -10
43, -49
63, 49
-90, -41
-84, 29
-40, 93
-15, 79
-2, -33
53, 11
-8, -44
-54, -46
-47, -21
-13, -5
-41, -7
38, 84
25, -48
45, -62
86, -38
-40, 73
17, 37
-38, -52
-54, -37
10, 22
-11, 71
10, -69
-53, 24
47, -11
-1, 4
-52, 49
27, -60
79, 58
-93, -37
10, -43
-9, -25
-76, 3
-61, -21
88, -20
64, -95
-9, -45
63, -51
98, 93
22, 2
-62, -73
-89, -20
37, -77
63, 19
49, -14
-15, -84
-53, 14
-87, 50
30, 28
55, -29
-36, 34
18, 3
-70, 73
14, 5
7, -58
-48, -87
56, -18
51, 14
-30, -32
-2, -27
-9, 38
-63, 13
61, 51
-3, 8
98, -78
37, -47
14, -46
-68, -14
-31, 37
41, 61
-4, 0
92, 51
-51, -32
42, -63
-72, 23
-38, 79
-71, -9
65, -25
-25, 97
17, 30
99, 96
5, -67
8, 27
-84, -22
26, -34
-29, 5
34, -23
-44, 8
-5, -28
58, 32
-73, 84
-29, -39
22, 39
-69, 2
-38, -11
-6, -22
42, 48
48, -53
25, -19
38, -26
52, 58
83, 23
-1, -52
39, 41
84, -31
16, 43
-16, -30
37, -61
-23, 3
-76, 0
-72, 59
-42, -15
-100, 42
-65, 5
24, 88
20, 28
-26, 45
16, 20
-63, 99
-53, -58
-85, -90
36, -37
62, 5
-24, 11
2, 86
-33, -21
0, 14
11, 40
-66, 17
-34, -5
24, -94
-70, -57
3, 87
6, 36
54, -24
-8, -20
37, -76
22, -41
-64, -29
0, 10
99, 54
10, 17
-70, -64
-34, 16
-45, 91
62, 1
60, 55
50, 20
60, 77
-63, -36
16, 0
-2, -78
5, -21
93, -41
-33, -1
-69, 52
19, 62
24, 38
-14, -54
4, -19
18, -7
6, -30
24, -13
67, -86
-32, 23
18, -37
-41, -84
-1, 6
-56, -9
-20, 29
66, -33
52, 55
4, -60
51, -61
-57, -50
27, -11
-7, 10
2, 41
-8, -2
-93, -78
-18, -19
26, -23
8, -80
-52, 39
-41, -3
-65, -12
-37, 6
90, 58
-16, -73
-9, 26
-6, -24
8, 10
80, 46
33, -7
-62, 1
-64, 44
-21, -29
-22, 14
-7, -1
-5, -36
48, 77
55, 38
4, 29
-45, 10
-9, -62
43, 1
37, 85
14, -6
-50, 41
-31, 96
-63, 56
-26, 64
27, 77
-12, 36
46, -25
-72, -36
3, -43
24, 93
-22, -9
-88, -12
-70, 44
-41, -42
-5, 1
38, 0
52, 44
35, 26
22, -75
-27, 42
70, -8
61, -51
68, 89
-66, 30
48, 7
31, -41
10, 10
16, -32
43, 10
73, 5
-3, -47
71, 26
46, -38
-9, 71
-87, 81
-81, -5
-9, -99
29, 14
-5, 10
70, 3
42, 30
-18, 74
23, 48
-92, 16
36, 0
-48, 0
-67, -31
-44, -89
-29, -44
-30, 28
-76, 40
-11, 54
80, 46
99, 53
-25, 33
-38, 0
-45, -8
17, -33
-83, 1
-24, 16
-23, 10
10, -27
99, 39
26, 34
-89, 33
-84, 37
26, 26
22, -37
-14, -20
-44, -49
23, 9
-16, -3
8, 14
-62, 14
55, -68
11, -29
-5, 30
-22, 19
7, 98
-10, 75
-23, 46
-20, 3
-51, -16
-16, 49
53, -26
5, 37
6, 30
37, 15
-13, 93
-34, 44
64, 46
-73, -7
-16, 40
70, 56
5, -21
5, -4
-40, -26
27, 61
6, -5
62, -56
-38, -31
-97, -34
44, -75
27, 18
-7, -11
-26, -85
39, -31
-12, -16
70, -9
32, -39
52, -32
-62, 97
47, -30
90, -85
8, -17
-92, 23
59, 3
26, -24
-45, -5
12, 68
-46, 77
-79, 49
66, -19
61, 1
34, 65
19, 18
34, 59
-91, 32
62, -18
-29, 38
-63, 13
-42, -13
10, 37
-51, 15
-18, -43
-11, -36
44, 15
65, -64
-68, 49
3, 38
45, 3
11, -7
-58, 76
-26, -68
74, 22
39, -71
-16, -31
-77, 42
-10, -77
12, -68
-25, 7
1, 0
54, -4
29, -64
56, -6
2, 75
-42, -12
40, 89
-97, 35
-44, -42
-44, 42
-88, 14
-40, 57
-96, 4
20, 81
-6, 38
