-22, 73
-71, 42
-21, 50
41, 70
-99, -42
0, 72
64, 17
-93, -50
-70, 63
85, 43
-78, 10
9, -55
-34, 78
-11, -27
72, 10
-14, -52
-41, -40
-34, 51
-53, 41
11, -98
23, -92
-21, -99
97, -43
94, -55
-36, -22
-11, 81
21, 25
24, -36
57, -14
96, 85
-90, 64
42, -90
-82, 3
-67, -12
67, -76
-68, -65
2, -11
-92, 55
95, -67
-26, -50
28, 33
-14, 50
-18, 44
-89, -48
-97, 31
89, -88
-78, 77
-87, -77
-3, 14
62, -71
82, -53
-32, -69
77, 56
-3, 89
5, 43
57, -53
-39, 69
-52, -31
75, 33
-16, -37
-92, -40
36, -62
12, 34
-68, 1
-57, -62
-16, -9
-84, -96
-90, -46
-18, -85
69, -8
-59, 92
25, 68
-67, -39
-33, -64
10, 99
16, 36
-46, 67
-30, -58
-61, 3
-53, 20
-66, -26
-92, 20
63, 88
-52, 6
14, -34
-48, -42
-63, -68
20, -45
21, -56
72, 32
-44, -100
-81, 82
49, 33
15, 92
66, -48
25, 58
-48, -66
-85, 75
-87, 59
-23, -7
85, 82
52, -83
-38, -13
66, -20
19, 15
-79, -31
-76, -39
-100, -17
51, -79
5, 70
54, 26
-47, -95
-6, -84
17, -64
-13, 67
18, 62
-82, -59
-87, -98
6, 78
76, -78
14, -51
-17, -7
-59, -98
-80, 92
-8, -55
48, -30
2, -16
94, 53
-89, -39
-31, 54
-81, 0
24, 3
-91, -75
-29, 22
12, 81
-33, 21
-61, 99
-100, -23
53, 75
1, 77
51, -96
15, 87
-94, -57
-90, -72
-29, 94
39, 65
53, -48
-23, 61
93, 80
-36, 71
-6, -97
-33, 93
-34, 86
-46, 45
60, -36
-80, 94
-74, -43
-35, -37
-85, -29
33, -20
-41, 44
-56, -95
-41, 26
-21, 16
-79, 76
16, -35
33, 1
-27, 60
-87, -11
-70, 18
-99, 37
96, 78
-77, -99
25, -88
-15, -24
-26, -44
-12, -17
67, -31
-90, -19
53, 57
-41, 13
-18, 19
-20, 21
27, 71
-15, -16
26, -39
4, 7
-1, 41
37, -13
16, 54
-44, -68
55, 82
-79, -56
59, -16
-82, 7
79, 50
40, -96
86, 18
32, 13
92, -34
-50, -2
-13, -34
-43, 32
53, -14
-23, 98
-82, 32
-66, -90
80, 97
-72, 76
-35, 32
-27, 22
29, -96
39, -34
3, 92
-26, -4
-42, -98
-80, 63
-95, -100
-57, -37
8, 11
-58, 93
24, 69
-25, 78
-86, 24
-77, -34
-29, 41
83, 61
-52, -25
-21, -95
-20, 98
-25, 82
-66, 88
-17, 95
71, -67
-64, -4
-80, -82
-42, 69
58, 56
-68, -75
-73, -57
55, 57
-12, -56
-98, 59
80, -97
-10, 36
-56, 61
-31, 46
-79, -80
-75, -16
95, 46
-15, -92
-97, 56
-8, 0
98, -93
-82, -100
38, -72
-73, 93
-94, 96
37, -60
23, 0
1, -30
50, -20
33, -18
16, -67
-95, 81
72, 13
-64, -17
-87, 54
-55, 25
-59, 83
43, -17
-34, -59
-77, 85
45, 44
-64, 39
-60, -44
-24, -76
-100, -79
-90, 11
-47, 34
