20, 6
-38, -99
-4, 16
27, -40
-11, -10
-80, 79
-36, -8
-6, 23
38, 26
57, 52
-87, -57
-51, -18
-83, -3
41, -63
50, 32
-76, -65
-96, 10
-39, 88
-49, 52
17, -11
18, -14
-14, -25
-9, 3
-18, -49
-7, -4
-47, 32
91, 93
15, -89
36, -71
-52, 20
-83, 14
37, -15
-78, -6
-4, -47
37, 56
-74, 81
61, -41
-93, 51
59, 20
7, 14
-52, 48
53, -90
77, 28
-63, -52
42, 9
-45, -37
20, -34
-35, -45
88, 27
61, -78
26, -68
49, -85
60, 63
41, -21
-48, -34
-100, -57
49, -70
17, -32
-94, 67
81, -97
-72, 42
-75, 55
51, 41
72, -10
-66, 29
-55, 2
-24, 50
50, 23
66, -88
-20, -84
60, -1
39, -29
-68, -26
-3, -48
-1, 14
-20, 50
59, 32
-37, 5
81, -43
51, -29
3, -85
-36, -19
-66, 52
61, 96
57, 11
83, 61
-49, -66
35, -91
-85, 37
-42, 66
-92, -52
17, -51
-4, 46
66, 70
97, 90
1, -95
-38, 29
-87, -60
4, 34
4, 29
-2, 14
-51, -23
-62, -36
27, 25
-18, 66
19, -59
-5, 55
-54, 14
-93, -24
-15, -12
24, 73
62, -83
6, -20
70, -34
76, 69
60, 42
-32, -65
52, 15
94, -93
5, 7
-3, -80
18, -57
-47, 44
-83, 8
-85, 26
-74, -19
-50, 83
-99, 12
23, 60
8, 22
-67, 36
9, 43
-60, 74
-39, -33
-85, -92
18, -28
61, 60
-34, 4
-33, 99
13, -4
-4, 40
-12, 77
-91, 89
-19, -12
51, -79
-62, -84
-39, 72
15, 35
53, 17
-36, 3
65, -60
94, -45
-59, 41
40, -35
65, 29
-28, 48
-66, -100
-13, 37
-85, 87
81, -36
25, 19
-11, 43
91, 20
-82, -40
34, 53
-46, -25
65, 42
90, -37
-18, 9
-4, 89
1, 96
20, 28
-20, -8
-28, -29
96, -32
-17, -75
58, 4
55, -88
-32, 18
41, -69
-14, -98
-15, -21
-66, 47
29, -5
92, -12
42, 43
34, -54
-32, -86
-71, -78
84, 23
-12, 18
-4, 30
39, 2
-64, -84
-26, -27
68, -22
-41, -74
-29, 87
5, 9
-11, -5
-54, 39
75, 91
-16, -51
-5, 82
-12, -13
60, -13
63, 53
7, -18
-97, -7
-87, 77
-11, -67
-35, 0
-29, -55
-8, -71
67, 70
27, 59
-10, 24
-92, -57
-33, -86
5, -27
48, 47
-14, -51
-24, 59
-61, 83
-33, 79
34, 69
-26, 31
-31, -32
64, -36
-18, -1
64, -97
24, 69
34, -5
-99, 42
-56, 55
-78, -30
12, -99
74, 11
13, 58
3, 9
97, -100
-48, 40
-1, 43
66, -31
84, 75
-54, 22
39, 15
50, -61
-98, -36
37, -51
-67, 6
54, -23
22, -73
36, 46
54, -37
-57, 92
-91, 50
-30, -2
-60, -44
0, 32
20, 20
33, 56
44, 37
-24, 52
28, 48
-83, 79
40, -1
-49, 44
-68, 31
-73, -88
-44, -47
-11, 28
-51, 22
12, 63
-25, 73
39, 27
-1, 34
-59, 45
-22, -37
61, -6
-92, -20
-7, 26
-59, 22
24, -27
-29, 49
83, 39
-85, 39
-96, 30
6, 58
35, -85
-27, 27
-25, -96
15, -40
-24, 27
11, -35
-79, 61
44, -80
36, -35
49, 52
-32, -10
10, 86
-30, 79
32, 97
-52, -31
-43, -44
-30, 77
51, -25
79, 26
17, 52
68, 4
24, 94
-51, 94
61, 50
-71, -34
-15, 41
48, 68
22, 14
-11, 0
-50, -17
25, 46
51, -17
82, -84
-65, -18
-23, -31
8, -58
-23, 35
9, -45
25, -82
39, -74
52, -23
-68, 31
9, -31
31, -61
-28, 73
58, -15
99, -43
42, 34
-89, 60
81, 66
66, 7
-42, -9
13, 48
4, 60
-80, 53
51, -4
49, -35
10, 50
52, 8
30, 69
-59, 18
-95, 53
-43, 8
-85, 6
-42, -13
54, 86
-18, 84
-89, -4
-41, -19
38, 32
77, -49
-84, 50
3, -7
28, -41
-5, -28
-39, 81
-19, -91
89, 46
52, -76
0, -30
-47, 9
10, -63
7, -63
-22, -31
3, 17
80, 14
21, -16
41, 18
14, 96
-63, 8
93, 63
-71, -11
