-15, 32
-38, -13
7, 52
70, 17
-9, -64
-40, 15
-33, -5
-3, 17
-15, 11
5, 70
-54, 24
-29, 33
-37, -38
43, -36
55, 51
-12, -19
-80, 26
2, 11
-36, 8
-17, -14
0, 13
-37, 55
-17, 7
-27, -54
-22, 33
12, 14
-31, 31
-17, 3
33, -72
77, -9
-9, 1
-23, 15
-41, -48
-26, 2
19, -20
22, 65
36, 12
-10, 8
76, -42
41, -29
-68, 33
-9, -35
44, -7
5, -31
-3, -17
-1, -5
-47, -24
-27, 40
22, 4
17, -45
-31, 6
27, -45
53, 42
23, -58
-29, -77
-35, -49
57, 6
12, -22
8, -40
7, -53
-87, -8
-5, 33
3, -32
48, -36
-15, -8
54, 36
3, 4
43, 28
12, -67
40, 3
42, 14
2, -35
17, -34
14, -18
-15, 10
-51, -10
43, 46
15, -2
88, -52
6, -28
-21, 4
-38, 26
20, 36
12, 34
70, 12
36, 36
2, -26
53, 23
-39, -27
-44, -3
-29, -12
9, -30
-47, 12
42, 41
49, 15
-15, -44
19, 82
-70, -38
29, -68
10, 54
28, -40
-29, -4
46, 10
-38, -11
-37, 9
2, -23
60, 8
-41, -1
-10, -7
7, 19
-11, 37
59, -27
37, 0
-14, -10
17, 6
2, 12
-12, -13
43, 31
27, 0
26, -13
9, 10
-20, -57
0, 10
-53, -16
-39, -2
-41, -45
-40, 6
22, 18
-16, 37
-29, -16
-22, 3
34, 34
-33, 67
-31, -100
-39, -66
54, -20
26, 27
-6, -5
52, 55
-12, -1
4, 6
-25, -19
-66, -13
-20, -5
-10, -35
-25, 3
21, 33
-23, 26
4, -2
3, -21
-42, 11
-14, -54
-49, -6
-40, 10
52, 9
9, 14
12, -46
49, -18
-20, 37
36, -27
-4, 26
34, 14
20, 3
-36, -15
-16, -2
14, -3
-17, -50
-9, -21
2, 43
-81, 28
85, -54
14, 46
-37, -70
-5, 31
-11, 7
29, -61
8, -27
39, -62
0, -20
41, 29
-36, -24
-29, -33
-31, -30
0, 21
26, -43
29, 54
16, -75
43, -49
-25, 10
-15, 10
-6, 11
-1, 20
-9, 26
-49, -75
4, -21
17, -3
37, -70
12, 11
-19, 38
-16, -21
-37, 24
6, -23
5, -12
4, 65
-12, 8
-25, -19
15, -9
5, 3
-31, 9
66, 11
-24, -6
6, 10
25, -11
-12, -24
29, 13
34, 36
14, 11
8, -17
-37, -62
3, 12
18, -8
53, 11
-17, 8
-25, 66
-16, -1
18, 79
32, 34
7, 32
37, -54
-46, 9
-20, -21
-42, 76
-46, -11
-26, 16
-57, -20
26, 5
-2, 27
48, 14
45, 15
9, 23
-28, -2
-45, -20
16, 43
10, 1
-3, 29
-29, -8
77, 11
4, -19
14, -16
-5, -17
24, -17
5, -20
-18, 24
-2, 25
38, -21
-12, 16
-26, 12
-22, 6
-1, -39
23, -4
80, -28
35, -24
8, 19
3, 34
14, 43
1, 17
-22, 33
-10, 39
3, -31
-45, -55
39, -13
33, 23
-26, -9
10, -9
2, 12
52, 2
-12, 14
-27, -17
33, -10
10, -18
-15, -10
-5, -21
-19, 8
50, 7
19, 51
31, -12
-20, 32
-61, -12
33, 31
-9, -46
33, -32
-19, 13
43, 39
38, 6
-21, 49
7, 40
13, -58
4, 4
1, 7
-16, 46
19, 55
-41, 47
-22, 12
-44, 1
13, -18
-23, 27
41, -8
-10, 13
3, 52
22, -9
-11, 73
-37, 18
10, 64
9, -44
5, 4
62, 13
-15, -2
28, 7
-58, 3
61, 9
-57, -13
39, -15
-8, -13
-80, -27
61, -14
26, 78
-3, 8
-7, -49
-28, 6
-5, -8
16, -18
17, -43
47, -10
65, 3
-6, -13
39, 1
-21, 13
-79, 15
47, -28
-18, 12
-35, -11
2, 64
1, 32
-36, -6
77, -1
55, 7
29, 47
16, -10
5, 53
-31, -48
7, 33
26, 57
-19, 28
-60, -1
-13, 11
55, -37
5, -12
-15, 13
17, 49
33, -6
-36, 95
-17, 15
32, 22
1, -5
-89, 60
36, 4
40, -20
13, -43
-11, -44
-86, 28
35, -1
-3, -51
-14, -15
17, 9
35, -7
-4, -58
47, -14
17, -23
-6, 1
29, 42
-24, -6
-5, -8
-1, 1
21, -11
-21, -15
-68, 43
0, 68
5, 37
-11, 25
-19, 20
-71, 4
23, -39
-26, -26
22, -21
32, -13
0, 12
14, 50
-5, -20
1, 15
25, 46
