-13, 63
-10, -98
-35, -19
52, -20
-18, -96
-82, 37
-75, 30
73, -15
42, 53
22, 99
-22, -100
-72, 82
-6, 63
60, -40
73, 62
-30, -82
-59, -68
-14, 40
-5, 92
34, 39
25, -24
57, -22
-5, 66
-79, -64
69, -15
-20, -8
-93, -21
18, -84
50, 21
-56, -19
1, -37
64, -3
-86, -30
-23, 13
30, -6
-38, 59
48, -86
-75, -33
46, -39
97, -90
-27, -8
70, -79
44, 73
-82, -45
-7, -4
32, -22
-11, 32
-63, -3
94, 95
64, -99
4, -53
-99, -83
-21, 77
52, -11
-33, -59
-60, -64
26, -55
6, -69
-70, 85
98, -62
-11, -82
-3, 38
-67, 94
-26, -31
-7, -100
-38, -76
-62, 8
23, -89
74, 51
14, -80
43, 30
22, -51
-5, 15
43, -1
-49, -49
-24, 61
81, 69
-12, 76
8, -69
1, -80
24, -78
-96, 46
-74, 20
31, 59
-19, 65
68, 25
-21, -90
7, -53
-89, 39
19, 73
-27, -86
-39, -8
-60, 51
50, 23
54, 26
97, -43
-18, 85
-8, -97
-92, -32
51, -45
-41, 74
-38, -56
-34, 8
67, -51
40, 40
-18, -56
-10, 1
-66, 37
-1, 82
47, -64
86, 98
9, -50
8, -23
0, -19
37, 98
18, 93
-86, -76
56, 51
86, -90
-2, 13
10, -14
38, 29
25, 29
-26, 51
-89, 24
15, -85
-100, 28
2, 84
7, 23
67, 49
-81, 19
-34, -22
-13, -45
11, 25
-99, -58
85, -92
-24, 52
-9, -69
68, 44
22, -59
-40, -82
34, 77
-96, 65
-49, -71
-47, -83
-73, -35
18, 99
-48, 39
48, 27
-18, 4
85, -80
57, 51
-1, 94
41, -85
-22, -44
-54, 15
-13, -14
40, -25
-49, 21
20, -88
-42, 5
-63, 57
40, 61
-58, -100
72, 94
-93, -20
-38, -41
81, 14
-49, 36
55, 83
-84, 74
18, 85
-75, -82
-73, -82
74, 12
-18, -66
67, -57
90, -64
-90, -33
75, -27
-36, -44
27, -50
-53, 89
27, -16
-63, -51
93, 75
79, -1
15, -19
-76, -77
73, 86
21, -46
72, -32
-72, 64
-51, -89
1, -84
-48, 94
-1, -72
-33, -54
69, -47
-9, 41
-35, 42
-39, 78
-86, 6
53, 83
-36, -11
-7, -83
-27, 16
51, -62
-12, 24
-26, 65
-27, -23
-45, -70
13, -29
-35, -96
30, 10
65, 96
5, -30
-8, 8
-36, -90
37, 62
38, 46
9, 65
-8, 61
-95, 65
-97, 41
78, 75
-60, 79
35, -68
47, 9
-70, -33
92, -81
13, 57
94, 78
-40, 49
-96, 52
-68, 20
21, -21
56, 29
33, 68
52, 65
24, -31
14, -56
-7, 73
91, -55
-4, -96
7, 32
85, 41
65, -82
-13, -83
82, 97
-70, -34
-24, -44
39, -65
98, 66
90, -22
49, -64
-65, 43
-49, -81
97, -31
-34, 73
42, 15
37, 11
-61, -82
-44, 28
-39, 85
27, -33
-48, 37
1, 36
-25, -38
-7, -6
-22, -87
-74, 79
-4, 85
19, 86
-83, 93
-2, 96
-18, -50
-62, -7
2, -42
60, -81
-84, -46
-36, -18
62, 21
31, -3
-54, 16
-86, 9
-90, 24
-33, -12
-18, 55
81, -81
-70, 33
-100, -91
-56, -66
-10, 39
-35, -55
-68, 41
18, -21
-37, -33
16, 41
-93, 21
40, 36
54, 97
46, 25
-11, -69
-75, -58
-68, 14
46, -62
-51, -38
-42, 22
38, 31
58, 89
-16, 2
97, 65
-75, -70
-81, 84
56, 39
28, 4
-88, -32
61, -87
50, 9
-15, -77
71, -88
-97, -38
-39, -59
73, 69
-23, 42
15, 31
45, -84
95, -92
85, -33
85, 31
-44, 7
63, -97
-84, 82
-51, -24
-1, 9
13, 65
-94, 35
72, 41
-88, 42
-94, -19
-23, 78
56, -34
-90, 43
24, 58
-13, -41
51, 19
