-4, -8
-90, -63
30, 83
-50, -58
-11, 47
-14, 58
-17, -5
52, 42
-98, 64
-62, 96
26, -53
8, -65
-42, 99
-62, 26
17, -46
92, -26
86, 88
-21, -33
-75, -76
-80, -27
24, 58
40, 53
-54, 73
-11, 62
-89, -1
-89, 77
-34, -85
-31, 42
-74, -37
40, 46
-68, 6
9, 11
-6, 45
38, -41
-9, 0
-47, 27
-87, -38
-64, -22
-5, -62
76, -71
72, 66
-30, -24
65, 65
-37, -12
-56, 27
65, 31
18, -60
-95, 85
-59, -42
16, 16
-20, -38
-87, -55
14, -96
51, -79
31, 63
-87, -13
-18, 78
-84, 97
-51, -40
-44, 73
81, 88
-44, -50
-67, -35
41, -28
99, 58
-74, -36
52, 4
-46, 10
67, -43
-58, -58
-74, 33
-100, -53
-93, -73
64, 81
37, 35
-64, -90
56, -29
-81, 21
-28, 95
14, 76
-41, 38
-84, -37
12, -19
-77, 73
24, 84
-58, 14
34, 8
-39, -90
28, -86
-57, 98
-12, 29
