13, 37
-67, -75
33, 81
78, -34
20, 23
-67, 71
79, -72
-33, -8
-51, 55
-17, 60
-74, 4
-57, 55
8, -40
77, 5
-51, 13
-58, -79
-13, 47
-67, -56
-17, -39
-83, -93
-16, -1
14, -93
-22, 3
-75, 86
-2, -86
-52, 67
2, -1
-23, 77
-1, -78
-33, 83
86, -33
-86, 62
69, 94
63, -75
-29, -14
65, -93
-22, 52
23, -79
-95, 20
86, -54
-27, -3
-84, 18
-87, 16
-77, 32
96, -58
44, 30
-26, -73
-55, -65
52, 89
-36, 64
-73, -64
-98, -80
-11, -36
-36, -24
2, 35
42, -49
-12, 29
20, 88
16, -32
-83, -3
5, 55
37, -90
-55, -22
-53, -85
63, 63
-20, -35
62, -26
-85, 72
4, 49
-20, -76
-44, 56
63, 85
-73, 46
65, -85
-61, -44
-80, 89
37, -43
-77, 67
-26, 88
-52, 47
-40, -82
-100, -75
-16, -20
-49, 81
-54, -80
-44, 42
-88, -29
11, -57
-30, 57
2, -73
74, 93
0, -18
-28, -25
-42, -65
99, -75
8, 29
-43, 4
-42, -54
-99, 87
56, 36
-71, 44
