-26, -72
27, -50
86, 89
-62, -49
-33, -26
47, 25
28, 91
-83, 5
-35, 65
-5, 73
-89, 38
-72, -77
-79, 88
9, 31
81, -67
9, 28
40, 97
46, 60
-92, -100
-40, -63
-100, 35
48, -100
-15, 63
-41, 65
-27, -3
-28, 72
3, -79
24, 55
-50, 5
35, -72
-59, -72
-63, -80
4, 84
-44, -9
-32, -13
16, -30
-9, -83
-76, -17
86, -87
16, -49
71, 14
-6, 54
82, 84
36, 45
13, 97
-33, -9
-71, 11
-93, -46
-40, -54
7, 21
-87, -55
-100, -94
-48, -81
2, -85
80, 34
53, -79
50, 55
-48, 27
-65, 30
-83, 12
33, 57
-67, -27
-82, -85
69, -65
56, -32
-91, 23
-82, 53
-28, 0
67, -19
-28, 49
-62, 81
-69, -58
36, 15
35, 93
98, 87
-32, -90
22, -21
-79, 5
32, 98
-17, 53
-42, 61
-87, -4
9, -74
-60, -2
