-58, 8
-1, -55
-22, 81
96, -55
48, -77
32, 78
-78, 63
9, -42
-76, 61
-68, 53
-77, 31
16, -8
13, 12
27, 75
49, 13
96, 63
20, 97
85, -41
-97, -17
39, -72
-57, -8
84, -24
-48, 13
-71, 0
-68, -75
79, 42
49, -37
70, 93
-59, -93
-12, 35
-79, -71
-80, 54
3, 75
-97, -15
-4, -55
-16, -36
31, -85
-35, 7
89, -46
1, -40
-8, 30
-84, 88
-12, 18
-9, 94
48, -60
-84, -84
38, -96
-82, -50
-28, -67
-43, 85
82, -43
-42, 23
51, -23
-98, -53
68, -93
68, 61
38, 31
-52, -47
-44, 75
-68, 6
13, 14
-95, 69
-31, -49
76, -74
-89, -3
-41, 4
-71, -100
-75, 66
17, 13
-73, 60
-28, -49
52, 45
-13, 11
45, -2
33, 90
