-10, 91
-56, -32
44, -25
99, 21
-20, -90
-82, 74
-94, 88
0, -77
-44, 12
-26, 87
-35, -50
-69, 27
33, 66
-53, -49
85, 75
-63, -86
13, -58
-89, -24
-66, 95
-33, 85
34, -64
79, -72
-17, 60
-25, -64
-72, -19
-32, -26
-92, -5
28, -84
61, -6
-12, 10
-100, 88
71, -54
-77, -96
60, -92
73, -51
-57, 70
-13, -55
-72, -63
0, -57
61, -96
28, 29
66, -59
-63, 29
-63, -16
-13, -69
-34, -9
-41, 56
-53, 21
51, 67
40, -48
32, -59
-68, -26
-38, 48
35, 61
-54, -9
36, -96
-37, -12
-14, -15
-50, 95
48, -53
48, -32
-8, -54
10, 71
29, 9
-56, -78
-11, -85
-60, 14
-34, -9
20, 15
11, -32
95, 70
-20, -55
87, -54
58, 35
-99, -14
13, 20
50, 62
-26, -14
-78, -75
-53, 21
24, -36
-88, 62
-93, 30
28, 77
-30, 54
61, -12
-57, -14
37, -61
-11, 20
-32, 34
-61, -55
-45, 41
-46, 67
-100, -22
57, -55
81, 37
-98, 67
-7, -45
-26, -29
12, -71
11, 68
-1, -9
-98, 15
-35, -39
78, 91
-70, -31
-44, -90
-16, 43
49, 54
58, -92
65, 84
-41, -97
21, 3
-9, 35
83, 71
57, 88
-95, -23
27, -59
-31, -41
37, 2
31, 12
23, 75
-63, 29
-59, 51
-93, 86
31, 27
-54, 12
5, 63
17, 42
71, 75
-64, 65
89, -73
-29, -60
-17, -1
-28, 14
87, -92
-80, 82
-70, 10
85, 95
-65, -44
-88, -76
12, 73
-60, 26
-3, -34
-80, -28
-47, 20
38, 31
33, 65
89, 97
26, 62
38, -15
69, -6
43, 77
33, -89
-86, -92
-10, 54
-100, -4
6, 23
-31, 71
-82, -16
-44, 31
-34, -14
33, 70
21, -7
-94, 68
-58, -24
-41, -33
-55, -1
-69, -47
97, 86
-33, 74
5, 79
-30, -64
-24, -83
-36, -19
-60, -4
15, -31
62, 74
-2, 29
34, 17
51, 7
-3, 20
-31, 73
-18, -3
14, -79
63, -10
18, -32
50, 21
71, -45
27, 42
-56, -74
11, 29
-41, 10
49, 25
-79, -41
-90, 83
41, -44
-75, 4
62, -99
2, 32
22, 68
-4, -13
-79, 49
65, 85
-20, 54
68, -39
-26, -56
75, 31
-11, 50
-81, 68
-32, 75
-46, -99
6, -83
-41, -98
48, 8
-36, 49
13, -69
78, -80
-7, -82
-10, 55
-3, 37
-19, 10
-72, 68
-88, 41
-6, 50
6, 78
-17, 88
98, -93
-74, -60
-88, 72
56, -85
-64, 45
47, 90
46, 64
-33, 46
-76, 8
-4, 29
83, 41
11, -100
18, 15
31, 38
61, -69
86, 15
95, -94
7, -53
9, 98
33, -16
10, -47
-69, -17
-28, 90
-95, -9
-72, -52
-13, -96
48, -37
74, 12
9, -75
-42, 87
-2, -1
-29, -51
0, 52
10, 45
56, 22
-51, -21
6, -99
-53, 64
-2, -3
-98, -38
-51, 39
75, 27
28, -14
-48, -83
-80, 28
-61, 80
28, 90
-40, 76
9, 67
8, -92
-54, 10
-72, -9
-28, 58
-12, -61
-29, -45
91, -48
38, -91
-26, 19
-13, 2
-27, 39
53, 9
-2, -12
76, -84
-90, 37
-2, -55
-99, -24
-27, -20
5, -98
-54, 55
-29, 54
-2, -18
-99, -72
-80, 10
63, 77
79, 87
-41, -69
-63, -100
-87, -40
-89, 30
41, -53
-74, -83
-83, -46
4, 69
-85, -80
-59, 32
70, 4
-22, -28
-61, 47
-79, 80
-54, 95
-59, -19
-26, -87
