-37, 30
-56, -49
53, 87
38, 48
-38, 58
-52, 46
90, -61
-95, -70
-76, 49
-95, 24
-74, 45
-64, -93
10, -30
63, 75
14, 12
-87, -27
51, 11
-88, -25
-43, -34
-11, -18
42, -46
-22, -86
-18, 36
25, -47
30, 18
-63, 67
57, -70
44, 19
36, -54
2, 46
44, -68
-81, -27
-44, 34
-10, -11
-73, -37
-1, -93
-94, 6
38, 27
33, -96
12, -33
16, 13
-24, -37
-61, 33
-100, -1
13, 20
-68, -16
38, -65
-95, 14
-44, 71
60, -2
-37, 51
85, -33
-84, -72
-17, 23
52, -16
67, -96
-9, 62
-4, 78
77, -31
-52, -6
-63, -12
6, -26
-38, 55
-68, -70
-78, -79
-74, -38
49, -66
-73, 63
-47, 82
-88, -85
-73, -22
-78, 60
-81, 10
-15, -61
-37, -73
-31, 33
-8, 82
-33, 41
-94, 43
-64, 42
29, -24
52, -65
-32, 25
85, 40
-69, -35
-61, 26
-96, -46
-53, 99
45, 89
-61, -13
85, 88
32, -4
-3, -56
-59, 0
41, -58
-43, 36
-15, -1
-65, 30
-74, 60
42, -97
21, 30
15, -47
63, -18
-68, -65
-28, -60
9, -57
-44, 50
21, 48
-65, 6
