-39, -11
9, -86
-11, 82
93, -99
39, -79
47, 86
-56, 93
7, -48
-81, 49
-50, 71
-41, 57
20, -43
16, 20
-5, 80
-6, -20
88, 92
16, 84
74, -83
-62, -2
-5, -54
-71, -60
54, -56
-70, 56
-48, 22
-94, -30
60, 62
44, -68
85, 82
-33, -95
-41, 39
-96, -84
-86, 50
-24, 71
-99, 15
-6, -60
-23, -14
35, -88
-46, -16
96, -58
-21, -72
-25, 55
-54, 85
3, 36
-16, 76
23, -69
-59, -60
19, -84
-85, -58
-33, -93
-68, 86
84, -97
-65, 21
-4, -12
-99, -99
65, -50
64, 54
16, 89
-51, -50
-36, 94
-95, -18
3, 39
-85, 39
-74, -50
56, -88
-87, 31
-71, -21
-49, -86
-56, 26
-19, 6
-73, 45
-44, -43
-4, 2
6, -11
56, -21
42, 96
