-22, -47
-83, -10
-86, 92
55, -69
-96, -82
-71, -79
-53, 69
-84, -55
-13, -28
28, -8
-67, 31
-71, 53
-18, 48
-87, -18
-47, -7
-65, -69
-85, 17
-67, -39
-78, 84
-25, 91
-23, -82
-37, 20
40, -97
20, -4
-85, 95
10, -29
-50, 84
-6, 44
5, 71
14, -69
37, 78
73, -71
-12, 70
40, 71
-43, -26
-32, -56
-81, 34
25, 90
-54, 60
-40, 53
45, -18
-24, -70
-98, -15
29, 98
34, -100
-69, -31
24, 73
27, -74
15, -26
-35, -79
-68, -84
-50, 94
28, 48
-59, -53
26, 9
-12, -2
58, -13
-86, 58
97, 90
-80, -94
-92, -31
83, 96
26, -76
82, -34
6, -36
53, -87
-3, -41
-66, -11
-7, 44
12, -71
-75, 20
-88, -8
-49, 31
-88, -71
81, -88
40, 15
-25, 21
-69, -66
-82, -6
-82, -28
-65, 98
-96, 30
-55, 60
1, 56
-59, 12
17, 99
-66, 88
-99, -60
90, 1
-97, -88
53, 82
67, -14
77, 66
8, -8
97, -98
70, 73
28, 75
-65, -58
5, -79
-8, 86
-30, -41
-69, -41
68, 39
-58, -33
39, 58
-26, -94
-15, 14
-51, 72
-75, -95
-97, 43
32, 91
-91, 1
77, 51
-85, 82
-54, 33
-20, -71
1, -95
40, 25
-75, 82
-82, 14
-67, -6
-12, -1
-59, 63
-55, 13
-37, -47
-49, -86
85, -85
-44, -46
86, 18
-82, 97
-92, 26
-83, -57
-67, -45
16, 19
-70, -74
-58, 46
-5, 40
-33, 22
64, 13
-55, -7
1, -15
-100, 31
57, 29
-3, -44
45, -30
99, -53
-99, 12
-29, -60
-16, 75
7, 85
42, -68
-30, -9
-87, 90
-53, 21
-68, -79
-71, -20
-75, -45
-65, -16
-6, -8
96, 49
-23, -96
-99, 97
41, 99
26, -65
23, 88
-46, 94
98, 88
-23, 79
25, -77
-20, 49
5, -20
-52, -27
-92, 6
-87, 0
93, -48
-90, -78
-15, -59
-3, -81
6, 29
-4, 44
-57, -35
-6, -5
55, 36
-72, -62
68, 65
-36, 52
50, -45
89, -39
80, -28
-36, -16
-87, 80
61, 3
75, -82
8, -25
58, 1
47, -8
-39, -98
15, -48
27, -100
-91, 98
-52, 9
-12, 23
-30, -89
88, -35
5, -76
-28, 19
-12, 17
-36, 50
-47, -27
-36, -54
-76, 36
-39, 58
13, -25
