38, -86
-56, 76
-78, 68
57, 4
-62, -12
-27, -74
-17, 18
3, -8
6, -60
44, 13
-56, 93
51, 14
-54, 19
-95, -49
44, 13
-100, -56
-35, -7
-27, 85
-79, 38
96, -44
8, -65
-45, 39
34, 12
44, 32
74, -38
-41, -66
43, -50
-88, 3
-47, -67
-6, 50
12, 22
51, 43
8, -79
45, -14
59, -24
-53, -21
91, 29
-97, 48
-32, -50
-61, -86
54, 32
-91, -36
-56, 3
-82, -53
12, -79
75, -15
15, 92
-22, -92
-26, 47
25, -60
70, -12
-78, -64
58, 95
18, 89
99, 89
-48, -63
-82, 64
-63, 0
4, 80
-2, -39
-80, -43
66, -97
18, -96
8, -48
-87, -66
40, -66
-63, -40
-62, -29
28, -59
77, -72
58, 83
-89, -87
33, -27
-81, -85
-52, 83
-38, -69
19, 80
-35, -63
-9, 67
-99, 79
13, 61
-50, 59
18, 85
-32, -42
-35, 3
-54, -81
-89, 70
-50, -70
27, -53
-15, -40
-46, 3
-35, 31
26, 42
-88, -5
62, -76
-79, -99
-21, -28
-73, 75
-30, -18
-26, 96
23, -61
-38, -45
-33, 31
91, -67
24, -28
-37, 66
-66, -13
53, -63
-69, 10
-44, 54
21, -12
53, -75
51, -75
-81, 69
7, 19
-72, 45
-46, 8
-49, 0
-87, -37
56, -10
-88, -49
63, -37
-28, -46
30, 44
-46, -78
77, -34
-18, -84
21, 49
-62, -57
-57, -88
-70, 6
-40, 64
25, -66
-56, 82
-38, -91
-52, -64
-90, 91
9, 93
62, 98
-78, 40
60, -83
26, 78
-41, -86
-88, -89
-31, -40
-69, 97
-96, -50
11, 89
56, 47
-16, 75
-27, -89
5, 82
-60, 29
-1, 63
6, 51
-23, 79
-66, 22
-63, -25
2, -31
22, 68
10, -39
6, -98
-8, 83
35, 45
-97, 37
73, 32
45, 82
7, -41
31, 49
-68, 69
-92, 75
-39, 48
53, -38
-56, -79
-42, -99
-14, -37
-54, -7
72, -99
-61, 87
47, 26
-59, -52
-86, -64
-71, 38
13, -51
78, -89
-45, 56
24, -31
84, 2
-20, -44
-38, 38
-51, 15
-10, 31
-100, -75
33, -89
-13, -78
86, -94
76, -19
-34, -16
13, -54
-43, 81
-10, -15
47, -69
-27, -5
-7, -82
89, 45
-13, 44
-39, -15
92, -29
-96, 86
51, 80
-94, -20
71, -96
44, 77
5, 5
-49, -12
-71, -19
-77, 59
-65, -75
-49, -27
21, -54
-100, 97
61, 86
-55, 46
-76, 86
-38, -56
-41, -31
0, 92
-66, -14
-14, 42
-3, -72
-25, -11
-84, 59
-50, 37
-82, 77
11, 49
-94, -4
47, 70
68, 98
-11, -50
-40, 15
61, 19
-30, 80
-88, -32
61, -70
3, -17
-66, 84
5, 35
-57, -69
-44, 47
56, -42
-61, -71
-14, 58
