-66, -91
26, 13
-92, -39
38, 9
-6, -29
97, 86
-23, -48
-39, 18
-41, -2
-87, -20
-78, 14
-43, 69
-52, -26
34, 71
-14, 57
81, -62
-38, -29
-73, -49
17, -81
96, -63
97, -94
-31, -21
-55, 17
-63, -51
-30, 86
-55, -82
-42, 84
-53, 46
-62, -49
-60, -85
-38, -72
44, -27
-98, 56
32, -12
-97, -78
-56, 70
-29, 69
48, -2
-50, -15
-58, -23
22, -84
-83, 21
-12, -6
35, -72
-80, -2
-96, -67
-62, -84
-98, -55
-28, -81
-11, -48
42, 56
29, -90
-73, 30
11, 22
55, -87
55, -1
67, -68
-91, 69
17, -73
-28, 38
21, 24
24, 27
-59, 21
19, 30
-2, 18
-58, -72
55, -42
-51, -89
-54, 69
-36, -20
-48, 0
57, -27
-50, -53
-22, -34
29, 7
-45, -6
-97, 74
-1, 50
3, 77
-31, 19
87, 29
-99, 73
-80, 37
20, 29
-66, 14
-76, 79
-7, -61
5, -32
-45, -90
-73, -11
3, 55
45, 85
-10, 36
-29, -55
-46, 69
51, 34
-21, -25
-45, -46
-40, 90
-41, -33
-65, 7
71, -81
-12, 94
-57, -93
-95, 18
15, -34
97, 19
12, 17
-43, -94
72, 47
-95, 37
-78, -45
53, -12
55, 99
62, -25
-61, -28
-92, -41
6, -69
-80, -23
-54, 36
19, 74
93, -49
-46, 64
23, 79
-39, -81
-49, 73
73, 69
-6, 92
60, -71
27, -16
66, 87
26, 27
-47, -49
-22, 14
-52, -86
-19, 36
-89, -75
45, -3
-46, 49
-95, 74
91, -71
-11, 42
29, -19
59, -89
40, 3
-37, 85
57, -25
84, 84
44, 52
-57, -81
37, -24
70, -91
80, -68
-82, -8
-37, -23
-45, -3
