1, 67
2, -93
-22, -20
53, -27
-22, -86
-99, 64
-66, 32
57, -9
31, 51
22, 85
-30, -96
-87, 70
-10, 71
42, -29
84, 64
-37, -65
-54, -80
-39, 57
-4, 98
32, 51
32, -10
60, -26
0, 71
-73, -68
74, -22
-15, -5
-88, -10
23, -95
61, 16
-60, -22
-6, -39
48, 5
-96, -32
-14, 8
32, -26
-35, 63
57, -93
-57, -12
42, -52
92, -99
-18, -27
76, -82
27, 77
-85, -26
3, -5
18, -9
-19, 45
-59, -8
99, 96
66, -98
6, -47
-89, -99
-38, 69
45, -18
-40, -38
-49, -85
11, -58
7, -71
-63, 84
96, -48
-23, -78
11, 33
-66, 96
-19, -53
-2, -90
-49, -93
-97, -21
24, -92
64, 72
11, -71
55, 46
23, -71
-7, 20
36, 24
-69, -50
-4, 52
96, 61
-14, 73
14, -82
-9, -80
16, -77
-90, 40
-78, 14
41, 45
-28, 74
83, 30
-29, -85
1, -72
-98, 54
13, 73
-32, -80
-37, -21
-57, 69
75, 23
42, 21
98, -50
-30, 81
8, -90
-86, -9
30, -33
-34, 68
-28, -55
-38, 4
38, -44
47, 39
10, -53
-22, -22
-62, 51
-14, 73
44, -80
78, 94
7, -40
11, -25
21, -17
28, 92
18, 84
-86, -80
73, 45
88, -97
9, 6
19, 20
44, 37
27, 23
-19, 46
-77, 27
17, -91
-86, 20
-13, 81
19, 12
60, 40
-84, 7
-36, -32
-2, -55
-5, 2
-92, -49
77, -84
-22, 42
-29, -67
73, 43
23, -74
-57, -76
42, 76
-96, 64
-62, -69
-72, -83
-64, -40
35, 99
-40, 41
30, 14
-16, 6
94, -51
66, 47
14, 97
52, -93
-19, -61
-48, 48
-6, -26
48, 3
-38, 3
27, -85
-39, 6
-76, 62
39, 54
-62, -88
73, 96
-94, -26
-26, -22
79, 11
-69, 33
74, 69
-79, 90
29, 83
-72, -85
-62, -76
79, 10
-43, -52
75, -60
92, -66
-79, -47
72, -30
-34, -52
30, -45
-53, 92
38, -17
-53, -42
97, 68
71, -11
7, -37
-68, -80
77, 78
5, -49
81, -21
-71, 71
-36, -81
-28, -83
-53, 82
-15, -86
-33, -44
60, -53
-10, 27
-33, 45
-61, 83
-93, 0
56, 99
-19, -3
0, -99
-28, 2
40, -87
-24, 23
-34, 47
-35, -42
-41, -54
16, -24
-39, -90
16, 17
85, 99
-13, -34
-20, 6
-28, -80
40, 77
42, 44
23, 63
-11, 69
-97, 74
-85, 54
96, 63
-75, 81
39, -66
33, 17
-76, -43
97, -55
19, 50
98, 68
-40, 52
-97, 67
-77, 11
30, -8
68, 56
24, 62
41, 45
17, -37
20, -66
-13, 93
71, -48
-6, -92
9, 46
98, 21
71, -59
-25, -91
71, 94
-58, -21
-22, -46
47, -72
92, 57
83, -29
43, -73
-72, 18
-34, -65
81, -26
-34, 66
50, 5
43, 27
-77, -100
-53, 18
-43, 98
26, -29
-59, 8
16, 47
-10, -44
2, -7
-26, -87
-67, 58
-5, 87
32, 84
-91, 91
-2, 96
-22, -67
-44, -7
1, -19
55, -73
-91, -56
-62, -38
71, 3
41, 2
-69, 11
-85, 26
-83, 2
-16, -31
-28, 45
67, -78
-67, 52
-90, -94
-70, -43
5, 45
-28, -34
-66, 41
35, -35
-13, -29
13, 39
-93, 5
26, 38
65, 99
46, 5
-21, -76
-67, -67
-66, 4
39, -64
-60, -32
-40, 41
23, 55
57, 98
-10, -1
92, 69
-72, -75
-75, 72
50, 42
44, 13
-94, -42
74, -93
49, -13
-1, -86
61, -86
-85, -36
-25, -61
52, 72
-21, 39
10, 12
19, -83
88, -99
66, -24
70, 28
-48, -4
55, -90
-91, 79
-54, -12
2, -4
15, 77
-84, 14
78, 34
-77, 31
-94, -24
-22, 79
52, -48
-96, 37
13, 52
-18, -54
44, 7
