-97, -35
33, -7
-22, -4
22, 7
-92, 60
89, 56
-84, -43
-41, 25
-14, -79
14, 36
-88, 6
-84, 94
-46, 49
70, 32
67, 27
91, -24
-75, 9
-60, -95
-37, -93
75, -46
76, -11
-42, -87
-86, 53
-44, -81
-29, 36
-64, -53
-3, 37
-94, 90
-95, -20
-34, -80
-51, -39
84, -81
-71, 38
-46, -5
-58, -25
75, -8
-7, 17
94, -64
-99, -3
-73, -29
-1, -94
-40, -28
-24, 88
55, -61
50, 12
-26, -62
13, -16
-74, -60
-48, -69
-37, -6
78, 32
-10, 0
-32, 78
-32, 28
92, -75
46, -70
58, 9
-59, 56
-36, 0
-77, -5
-54, 13
21, 86
17, 27
-40, -25
16, -10
-15, -62
67, -7
-96, -63
-24, 98
31, -30
39, 24
39, 75
-52, 7
63, -41
92, -54
-83, -4
-35, 88
-36, 97
74, 65
-93, 31
59, 80
-86, 73
-73, 64
45, 34
-43, 66
-90, 76
24, -42
15, -33
-58, -54
-49, 99
-17, 88
5, 68
23, 57
42, -46
-60, 38
62, -21
-17, 27
-6, -40
-29, 92
-4, -56
-85, 98
77, -17
-27, 64
35, -60
80, -23
10, -65
99, 43
51, 20
-48, -87
0, 16
63, -14
-36, -52
39, 50
22, 51
76, 33
23, -86
-94, -76
-38, -44
-88, -9
-40, 46
-25, -26
66, -68
0, 55
-68, 63
17, -68
15, 99
8, 13
-57, 81
83, -60
38, 8
87, 91
9, 58
-11, -91
-59, 41
-35, -33
-63, 43
-88, -37
-42, -48
-80, 14
-48, 37
57, -79
-49, 59
-11, -69
49, -17
36, -51
31, 40
20, -97
94, 24
46, 13
-95, -93
5, -85
-37, -39
89, -15
-54, -67
-10, -18
-77, 23
32, 26
-72, 13
-21, -2
-10, -33
-27, -43
-89, 93
5, 63
-49, -13
-51, 12
-97, 87
4, 29
