-36, -12
-34, -3
-39, 35
14, -33
-19, 4
60, 73
-77, -91
-8, 16
-98, 62
-42, -45
-49, -22
35, 62
11, 58
-21, 92
-47, -20
68, -48
-83, 5
-74, -69
1, -99
83, -88
56, -97
18, -13
-20, -28
-98, -44
25, 53
-100, -80
-37, 61
-75, -34
-45, 43
-69, -87
-43, -71
57, -88
-70, 29
47, -36
-63, -97
-85, 51
-49, 46
82, -13
-64, -12
-39, -56
-6, -75
-68, 23
-40, -49
23, -59
-38, 62
-42, -88
-80, 17
-75, -46
-9, -26
39, -18
95, 26
1, -35
-40, 8
68, 50
11, -74
-26, -1
55, -8
-86, 44
77, -73
-74, 15
51, -83
49, 19
-70, 6
3, 31
-63, -74
-59, -60
19, -82
-89, -43
-36, 76
-66, -43
85, -46
54, 25
-78, -77
-45, -91
-42, -56
-99, 66
-71, 44
83, -65
-10, 89
-94, -27
89, -49
-9, 95
-53, -84
52, -9
-80, -95
-87, 84
-15, -30
70, -24
93, -75
-46, 2
47, 43
97, 20
-14, 53
-99, -35
35, -16
20, -37
8, -38
33, 3
19, 62
-76, 14
-78, -22
76, -53
-26, 31
-47, -86
-45, 27
-3, -37
53, -33
-3, -3
-26, -96
56, 90
-53, -14
-41, -36
-49, -6
18, 89
-43, -57
-65, -88
-77, -21
25, -86
-43, -100
-97, 8
-42, 25
85, -45
-67, 39
38, 64
-21, -63
-42, 95
75, 24
-100, 87
98, -39
-1, -20
48, 60
50, 55
-99, -87
21, 11
11, -87
-38, -1
-43, -99
-3, -76
-19, -29
-48, 83
91, -76
-55, 77
-14, 37
-31, -97
15, 7
-26, 91
-24, -80
92, 91
66, 99
