-3, 91
-49, -82
65, -41
43, 44
0, -99
-33, 77
-67, -17
-11, -66
-76, 59
-38, 82
-53, -9
-49, 24
88, 29
-93, -49
91, 49
-91, -82
-44, -83
-99, -46
-47, 87
-63, 23
19, -25
37, 23
19, 14
29, -99
-11, -46
-61, -34
-68, -26
16, -52
68, -63
3, -26
-89, 21
31, -88
-88, -87
77, -97
61, -84
-45, -5
-83, -71
-91, -98
-7, -71
95, -66
71, 49
86, -77
-92, 7
-49, 11
-53, -21
30, 42
-73, 97
-49, -41
-19, 37
-10, -73
31, -70
-29, -9
-73, 31
43, -1
-18, 1
17, -47
-24, -1
-81, -44
-53, 96
76, -83
8, -53
-7, -18
16, 69
42, 49
-30, -97
49, -76
-82, -23
-18, -4
-3, -45
-32, -81
70, 22
-76, 22
99, -39
-16, -64
-86, -66
-33, 31
99, 70
-47, -22
-79, -47
-32, 41
65, -50
-85, 79
-67, 96
60, 76
-74, 50
62, 27
-26, -25
52, -58
-26, -34
-31, 89
-28, -53
-60, 42
20, 27
-1, 20
71, -55
83, 20
-79, 74
-16, -3
-13, -27
-6, -94
-18, 46
29, 16
-46, -45
16, -13
90, 93
-65, -30
-23, -67
-96, 49
-2, 24
74, -68
77, 70
-12, -94
53, -40
43, -15
94, 90
84, 84
-81, -48
9, 8
-28, -90
-16, -5
50, -40
14, 50
-63, 35
-42, 62
-17, -12
40, -6
-73, 24
33, 37
16, -7
-96, 88
-91, 77
54, -77
-52, -25
-64, 11
-51, 38
44, -61
-94, 67
-70, 22
88, 78
-71, 20
-56, -69
24, 25
-40, -20
29, -35
-74, 50
-5, 86
29, -21
17, 78
72, 98
94, 26
21, -10
-63, 97
48, 87
94, -58
-90, -86
-83, 71
-89, 6
-17, -14
-41, 64
-50, 34
-62, 39
11, -59
10, 48
53, 39
-68, 60
-84, -33
21, -84
-89, -6
-80, -42
65, 78
-54, 69
14, -20
-59, -21
40, -91
-14, -15
-55, -5
-39, -49
66, 99
-74, 67
12, 43
91, 15
-30, -4
-24, 48
67, -40
19, -67
74, -3
26, 29
91, 65
54, -39
41, 54
-42, -55
-48, -12
-52, 8
12, 45
-100, -87
-87, 85
-5, -50
-99, -39
65, -78
-28, 0
33, 13
-17, -15
-75, 77
4, 66
-26, 28
17, 10
-45, 2
82, 83
-76, 80
-66, 67
23, 58
37, -97
12, -76
-77, -80
24, 0
-39, 55
28, -100
62, -41
-10, -88
56, 26
-16, 12
-6, 65
-75, 18
-66, 32
-42, 30
-79, 59
60, 99
26, -87
-94, -84
-90, 99
-2, -47
-61, 7
64, 49
13, 53
-33, 9
-99, -6
-50, 40
93, 99
44, -89
-28, 24
23, 65
86, -70
-30, -81
92, -91
37, -12
-15, 95
-5, 17
-12, -46
-34, -1
-14, 20
-99, -63
-100, -91
5, -67
24, -40
-19, -51
-4, -70
-76, 81
-1, 10
-39, -54
-29, 55
21, 40
-16, 49
-16, -42
-47, -71
-88, 89
-20, -32
-97, -54
-19, 40
46, 2
56, -8
-16, -84
-97, 59
-58, 95
56, 81
-88, 30
54, 96
9, -81
-65, -10
-60, -42
-47, 92
-13, -33
-65, -44
65, -90
35, -80
-2, -12
-53, -1
-31, -6
54, 48
-26, -50
94, -55
-55, 3
-72, -12
-38, 5
0, -97
-57, -77
-33, 59
19, 84
34, -14
-98, 24
-40, 10
-88, 69
91, 23
-52, -58
-84, -44
-54, -91
-86, 16
39, -42
-40, -82
-55, -44
16, 43
-100, -71
-55, 45
34, 21
