-51, 32
-87, -60
29, 68
58, 31
-28, 40
-36, 43
83, -87
-97, -40
-83, 12
-57, 2
-74, 65
-73, -85
5, -48
63, 78
12, 12
-88, -8
51, -27
-87, 2
-29, -62
-33, -21
35, -50
-33, -19
-1, 22
32, 8
44, -4
-75, 57
88, -96
60, 5
60, -57
-38, 55
27, -76
-83, -10
-39, 73
-1, 23
-68, -36
6, -78
-88, 26
51, 25
-4, -76
18, -12
19, 11
1, -41
-83, 8
-88, -35
-31, -14
-48, -30
52, -56
-88, 33
-60, 81
78, 35
-4, 70
86, -45
-89, -67
-25, -7
52, 3
83, -86
24, 98
33, 92
52, -52
-33, 28
-25, 0
15, -7
-1, 63
-49, -84
-98, -41
-75, -21
28, -54
-76, 81
-6, 77
-93, -87
-60, -10
-82, 49
-96, 21
-3, -62
-46, -42
-7, 69
-20, 83
-9, 12
-89, 81
-47, 40
51, -26
90, -96
-62, 66
61, 85
-82, -54
-67, 19
-97, -34
-78, 85
53, 80
-59, -17
65, 85
51, 4
-15, -56
-63, 34
35, -75
-67, -10
-9, -12
-18, 32
-89, 68
5, -76
19, 84
9, -15
66, -30
-83, -92
-9, -87
34, -74
-6, 91
24, 39
-32, 17
