15, 90
-22, -59
82, 11
45, 42
-20, -63
-48, 64
-6, -37
-60, -36
-72, 31
28, 23
-88, 7
-9, -56
72, -75
-47, -54
56, 88
-91, -43
-48, -79
-65, -21
-100, 64
-90, -12
81, -54
54, 40
32, -17
43, -97
-48, -18
-80, 24
-93, -11
61, -73
67, -59
43, 99
-93, 60
32, -56
-73, 20
76, -85
87, -59
-17, -29
-36, -51
-71, -95
89, -37
70, -40
20, 92
-31, -35
-81, 70
-31, -13
-61, 37
61, -74
-41, 69
-67, -76
-30, 55
-62, -69
31, -81
8, 3
-4, 30
0, 28
3, 70
31, -77
-93, -49
-48, -24
52, 69
-95, -96
47, -86
-15, -57
33, 45
-46, 49
-88, -42
24, -31
-71, -36
-63, 2
64, 2
-20, -58
86, 54
30, 31
-22, -94
57, -56
0, 64
50, 27
45, -20
-29, -56
-98, -42
-87, 2
-85, 10
-83, 66
-47, 88
46, 40
-96, 51
-60, -94
-50, -95
7, -18
29, -30
11, 65
-96, -72
-44, 28
-4, 66
-23, 82
71, -56
40, 19
-66, -18
45, 76
-73, 8
-90, -2
39, 44
40, 22
-59, 28
28, -75
88, 67
-99, -36
-63, -80
-73, 31
1, -70
-38, -41
62, 88
-42, -89
-2, -51
71, -91
14, 3
91, 99
-38, -47
-63, -88
-65, -82
-27, -50
55, -35
1, 11
-42, -16
-11, 78
-71, -81
55, -33
-23, 11
73, 60
-33, 30
-4, 58
-61, 24
75, -43
-82, -60
-14, 95
57, -12
43, -83
-73, 31
-82, 33
85, 72
-9, 94
-1, -60
33, 26
-54, 72
20, 8
-35, 94
29, 61
11, -21
49, 68
90, 85
13, 2
15, -21
-60, 85
-15, 73
73, -34
-31, -81
-70, 44
-96, 25
-3, 6
-84, 40
12, 24
-53, 75
5, -59
13, 63
33, 24
-69, 79
-61, 19
-30, -25
-47, 52
-80, -59
-34, 65
-62, 74
-80, 42
-77, -96
-8, -35
-70, -42
-39, 26
-57, -68
37, 7
-99, 31
34, 53
-15, 71
14, 30
-52, 18
38, 39
78, -32
-16, -89
49, 0
-2, 11
-11, -93
25, 25
-38, -75
-68, -32
-58, 8
-29, 10
-93, -27
-50, 98
-45, -65
-65, -50
-5, 5
56, 36
-89, 14
-68, -60
-55, 52
-26, 79
-33, 75
28, 54
-40, -84
65, 57
-63, 62
-46, 28
59, 94
66, -83
94, -99
-20, -33
-7, 46
-23, -4
2, 10
4, -8
-81, -51
25, -6
-37, 91
-65, -28
-36, 8
-52, -16
14, 49
-44, 20
-26, 80
66, -55
-45, -76
-74, 95
-35, 84
-77, 83
75, 46
27, 0
0, 23
-89, 15
-14, -10
77, 73
14, -95
-78, 77
76, 70
29, -66
-28, -30
95, -77
49, -1
-38, 23
22, 26
-9, -85
-74, 26
8, 87
-71, -86
-94, -18
-6, -7
70, -58
-96, -40
28, -97
-97, 83
-70, 4
-24, -11
-7, 34
98, 36
30, 46
22, -22
-1, -65
-77, 82
31, -6
-58, -7
-84, 90
-6, -50
-58, 35
24, -87
-96, -44
-10, 4
85, 89
-81, -6
12, -4
-32, -99
-92, -71
-74, -87
-18, 80
-1, 5
-88, 43
75, -61
41, -50
6, -100
-79, -7
-14, -25
50, 98
-28, -38
98, -88
-35, 73
-55, 32
-73, -39
-75, -60
-33, -64
-71, 63
15, 19
23, -5
-68, 92
27, 71
-92, 87
5, -31
