21, 95
-27, -82
84, -70
50, 26
-1, -56
-31, 90
-17, -8
-73, -61
-32, 94
-31, 66
-47, -17
-97, -21
35, -21
-68, -61
77, 23
-50, -70
-62, -89
-92, -19
-71, 80
-98, 2
23, -65
6, 54
48, -4
14, -100
7, -34
-86, -38
-45, -9
28, -80
75, -23
21, -7
-81, 35
84, -94
-70, -28
73, -52
28, -81
-55, 50
-70, -75
-69, -79
67, -80
71, -46
43, 39
91, -85
-90, 41
-44, 22
-52, -17
85, -9
-57, 70
-18, -77
-37, 60
10, -76
10, -74
-26, -22
-70, 51
36, -25
5, 66
22, -34
-81, -60
-84, -46
-1, 89
-6, -68
19, -99
-5, -54
45, 90
30, 72
-16, -44
31, -25
-72, -41
-47, 4
49, -46
-37, -95
30, 48
-37, -4
27, -27
24, -45
-26, 6
-23, -16
84, -9
-70, -24
-70, -85
-61, 65
85, -26
-53, 32
-100, 97
70, 37
-85, 44
-91, -67
-24, -44
24, -52
20, -30
-28, 30
-69, -55
-44, 91
-14, 18
-40, 37
28, -26
-46, 69
-21, 34
38, 67
-61, -19
39, -92
-5, 64
72, -11
-72, -27
24, -31
93, 53
-65, -8
-41, -96
-77, -27
8, 34
83, -26
57, 79
-51, -62
42, -55
12, -57
70, 42
53, 35
-53, -40
-40, -33
-41, -46
-47, 27
29, -92
25, -27
-91, 24
29, 83
-44, -61
36, -31
-80, 19
31, 15
-36, 30
-47, 70
-86, 46
48, -99
-68, -24
-4, 39
9, -9
49, -78
-85, 92
-77, 56
91, 88
-26, 60
-39, -95
28, 3
-75, 47
20, -16
-41, 35
-16, 69
17, -45
64, 68
79, 68
16, -22
6, -10
-3, 99
59, 92
81, -70
-87, -66
-42, 91
-96, 13
-38, 32
-48, 17
-58, 76
-19, 48
44, -81
23, 74
16, 27
-12, 63
-74, -5
17, -93
-83, 36
-92, -6
40, 53
-92, 90
16, -37
-89, -40
0, -71
-32, -37
-53, 13
-31, -11
60, 76
-72, 69
34, 53
72, 6
-37, 41
-36, 43
58, 7
11, -51
15, -31
12, -22
77, 77
13, -30
80, 99
-85, -95
-67, -23
-41, 3
0, 83
-53, -61
-99, 85
-61, -33
-89, -76
15, -94
-56, -11
1, 29
7, -13
-78, 74
-10, 38
10, 36
-33, 55
-95, -64
94, 75
-55, 86
-74, 29
60, 69
44, -80
18, -99
-62, -85
15, 52
-50, 88
28, -92
35, 21
-78, -32
33, -31
-96, 22
-8, 61
-94, 22
-33, 37
-2, 52
-68, 55
41, 95
78, -50
-84, -80
-53, 59
-27, -18
-95, 45
-4, 45
2, 69
-32, -5
-83, -4
-58, -20
83, 88
8, -81
-27, 30
54, 53
65, -47
6, -53
66, -89
43, 14
-3, 49
8, 7
-2, -69
-41, 5
9, -15
-73, -96
-96, -77
2, -62
77, -47
-48, -42
-5, -55
-93, 87
-43, -12
-37, -34
-2, 22
42, 28
-37, 56
54, -38
-49, -94
-68, 76
-59, 1
-48, -47
-12, 77
76, -28
71, -8
17, -95
-54, 34
-21, 67
57, 57
-97, 1
61, 62
37, -35
-78, -52
-73, -70
-30, 64
16, -36
-54, -9
57, -82
90, -36
-6, -30
-48, -43
-56, 7
66, 32
30, -27
44, -61
-51, 39
-87, 58
-75, -16
-94, -63
-93, -54
-86, 36
36, 89
29, -7
-81, 69
23, 3
-73, 38
95, 40
-6, -99
-94, -79
-64, -91
-85, -1
-3, 17
-68, -63
9, -48
-24, 61
