-65, 26
-80, 25
57, 5
41, 72
-98, -37
-16, 86
68, -42
-85, 9
-61, 43
52, 66
-74, 86
26, -11
10, 91
-14, -49
45, -54
-6, -96
-73, 30
8, 87
-99, 42
88, -93
1, -24
-7, -45
61, -31
65, -49
-96, -16
-45, -7
-55, 45
-42, 10
60, -15
67, 83
-49, 42
90, -64
-86, -21
-41, 46
73, -97
-95, -60
-51, -55
-71, 99
86, -41
-35, -78
81, 74
-63, -19
8, 25
-65, 10
-18, -7
38, -60
-52, 35
-63, -75
26, 87
66, -21
3, -13
-54, -9
98, 95
11, 96
1, 47
34, -12
-75, 83
-51, -9
96, 11
11, -99
-39, -88
-68, -81
-13, 4
-96, -43
-53, -93
18, -35
-100, -95
-75, -69
-67, -73
72, -69
-34, 54
80, 14
-22, -27
-54, -71
-72, 78
26, -55
-86, 63
-96, -84
-51, 97
-62, 82
-80, -52
-47, -32
-10, 88
-64, 12
9, 29
-62, -67
-90, -91
-5, -76
52, -89
50, 58
8, -63
-53, 23
-26, -13
-82, 96
64, -91
-27, 47
15, -92
-59, 71
-54, -16
40, 18
44, 29
89, 3
-17, -7
14, -94
-46, 24
-25, -61
28, 9
-50, -47
-22, -47
24, -26
61, 91
31, -97
33, -39
92, 3
23, 15
-42, 33
-62, -56
-47, -82
-17, 66
64, -96
-27, 12
1, 5
-17, -98
-68, 96
-63, -66
84, -56
-74, -78
9, 70
-76, -74
-46, 91
-67, 1
47, 39
-41, -34
-55, 8
-60, 43
-100, 55
-61, 50
-42, 37
41, 56
9, -15
28, -68
84, 84
-27, -47
-99, -55
-22, 9
15, 77
56, -90
-1, 73
52, 14
-15, 88
44, -89
-95, 68
-34, 51
-58, 57
98, 48
-79, 53
-78, -83
-21, -74
3, 9
27, 59
-62, 38
-38, -78
-62, -8
14, 99
-53, 85
10, -17
91, 49
-52, -5
-87, 85
-4, 86
3, -6
58, 19
-40, -93
6, -64
-41, -78
3, -21
-59, 26
89, -96
-28, 19
66, 68
-36, -72
-35, -16
-40, 21
81, 43
29, -42
25, 54
10, -3
48, 83
5, -20
-4, -2
-83, -51
75, 52
-33, -97
62, -90
-67, -27
-9, -21
44, -96
-88, -3
43, -26
55, -12
-56, -26
-42, 8
-61, 22
-3, -5
3, -1
-53, 97
-95, -56
52, 94
-98, 41
-29, 63
-2, -31
20, -100
42, 45
-23, 78
-83, 3
55, -17
-66, 61
-59, -81
-29, -66
-51, -59
-86, 94
59, 38
-48, 86
-94, -16
-89, -59
-16, -36
40, 61
-99, -50
66, -5
23, 41
-46, 96
-88, 32
-18, 73
46, -28
-11, 62
-74, -79
-78, 5
-43, 20
-69, -20
-79, -73
97, 63
83, -80
-95, 48
14, -75
48, 8
-39, 42
7, 9
-84, -36
-28, 85
60, 47
-60, -86
-29, 87
-43, -12
75, -12
-53, -83
34, -84
-47, 49
-84, 83
38, -31
72, -30
0, 6
96, -52
84, -35
55, -90
-76, 64
-98, 81
-98, -2
-93, 13
0, -60
-76, 59
59, 77
31, -92
-62, 28
77, 55
-71, 18
17, 45
