10, 8
-41, -81
14, -19
38, -54
13, -26
-65, 91
-32, 29
24, 48
27, 25
47, 58
-56, -53
-56, -18
-83, 35
62, -57
90, 0
-92, -29
-92, -3
-36, 92
-40, 65
27, -14
-5, -17
-24, -68
-8, 10
-60, -72
29, 7
-32, 13
75, 77
-5, -99
28, -69
-59, 12
-74, 42
34, -17
-65, -24
0, -28
6, 52
-86, 71
32, -55
-97, 38
71, 11
11, -1
-49, 46
78, -84
95, 21
-31, -52
21, 3
-24, -16
10, -30
-38, -32
86, 28
67, -73
38, -94
45, -71
28, 78
63, -8
-67, -46
-89, -77
43, -51
31, -45
-86, 77
87, -85
-96, 20
-60, 19
57, 64
81, 5
-62, 23
-42, -19
-9, 45
37, 34
66, -59
-47, -90
45, -2
82, -45
-35, -13
-6, -80
-9, 21
-13, 47
54, 45
-25, 2
84, -38
62, -23
3, -74
-34, -10
-68, 42
62, 98
79, 2
86, 73
-53, -60
40, -82
-67, 29
-26, 29
-67, -47
-14, -37
-20, 58
73, 85
79, 80
7, -94
-43, 17
-64, -56
-4, 19
13, 25
-29, 31
-43, -14
-80, -53
7, 29
-1, 33
22, -58
0, 61
-54, -15
-57, 11
-14, -11
19, 86
78, -84
7, -25
97, -22
89, 90
19, 64
-51, -61
55, 29
60, -86
3, -2
5, -94
12, -69
-68, 47
-71, 19
-97, 42
-85, -43
-49, 72
-92, 15
40, 70
-16, 39
-35, 63
16, 43
-92, 97
-37, -54
-78, -85
51, -35
55, 80
-63, -2
-31, 88
15, 8
-29, 52
-3, 89
-63, 77
-28, -2
32, -86
-38, -86
-29, 82
10, 55
42, 14
-26, 23
49, -80
97, -35
-20, 39
55, -60
84, 31
-28, 51
-42, -93
-39, 16
-73, 57
66, -29
-13, 37
-18, 61
98, 56
-85, -49
13, 68
-36, -15
57, 17
57, -45
-41, 6
13, 94
8, 92
75, 49
-3, -5
-30, -54
83, -24
-33, -82
14, 8
66, -74
-29, 9
67, -53
-16, -68
-10, 5
-50, 45
16, -21
-64, -40
52, 76
16, -64
-45, -82
-97, -74
69, 58
8, 15
27, 14
40, -50
-77, -61
-18, -3
75, -15
-34, -90
-3, 96
30, 0
-1, -4
-62, 47
84, 81
7, -51
5, 82
17, -21
96, -26
70, -12
-14, -53
-80, -20
-67, 59
-14, -60
-31, -21
-30, -69
-3, -85
58, 57
12, 50
-5, -12
-82, -85
-51, -82
-1, -8
35, 58
-34, 4
-23, 67
-73, 86
-28, 78
31, 97
-54, 29
-23, -19
59, -13
-30, -13
65, -90
-20, 56
54, -16
-97, 34
-63, 45
-99, -35
8, -86
70, -3
10, 85
-24, 44
98, -84
-54, 21
13, 66
38, -46
78, 50
-50, 26
52, 42
60, -44
-89, -30
56, -52
-55, 4
51, -44
10, -61
62, 60
62, -36
-59, 92
-95, 64
-37, 26
-79, -45
-26, 59
27, 24
37, 82
56, 42
-13, 44
39, 85
-53, 98
71, 1
-55, 38
-75, 25
-82, -77
-37, -27
-18, 8
-76, 36
2, 71
-38, 69
35, 49
-1, 12
-22, 13
-17, -1
69, -22
-78, -27
-36, 27
-43, 14
26, -26
-33, 65
85, 53
-88, 20
-65, 17
7, 44
36, -100
-18, 45
-61, -77
3, -15
8, 13
-22, -18
-71, 41
68, -100
31, -1
35, 30
-21, 17
10, 78
-11, 93
40, 72
-42, -20
-36, -38
-20, 76
58, -33
-66, -23
13, 36
80, 22
18, 94
-57, 95
53, 39
-75, -23
-6, 19
48, 51
23, 36
-25, -23
-48, -3
-6, 59
98, -6
93, -90
-87, -15
-30, -39
36, -64
-13, 34
9, -38
20, -89
43, -62
45, 3
-58, 50
0, -66
30, -71
-45, 92
71, -36
89, -22
41, 64
-79, 59
75, 78
62, 4
-40, 5
5, 67
18, 47
-52, 20
36, 10
58, -75
10, -6
36, 23
-9, 67
-34, 34
-68, 25
-46, -13
-57, 1
-34, -32
63, 97
-18, 89
-83, -1
-26, -17
62, 34
54, -70
-95, 56
1, 4
16, -28
-2, -28
-16, 82
-35, -91
77, 39
58, -55
-7, -51
-38, 1
-17, -50
4, -77
-5, -13
3, 33
85, 26
18, -52
20, 18
52, 83
