-3, 24
-37, -85
22, 90
-84, -76
-68, 79
-59, 77
3, -49
48, 25
-65, 80
-36, 99
-22, -29
-55, -100
-85, 46
-91, -3
42, 69
21, 34
72, 96
68, -59
-95, -78
-77, -19
-4, 52
63, 29
-98, 78
-78, 8
-88, -28
-67, 21
-46, -84
30, 87
-90, -21
9, 14
-100, -56
-68, -47
32, 53
79, -80
-71, 19
30, -9
-33, -13
-79, 45
-45, -72
96, -52
78, 93
-84, -16
33, 72
-40, -5
-25, 52
-6, 92
-11, -42
-92, 71
-51, -37
-62, 42
-36, -85
-90, -29
-19, -82
-40, -96
77, 36
-13, -22
14, 96
-84, 55
-100, 39
-87, 84
66, 46
-46, -98
-86, -100
62, -63
93, 90
-74, -33
-83, 46
-32, 24
48, -64
-61, -80
-82, 91
-76, 31
-72, -38
38, 95
28, 42
-95, -50
60, -3
-90, -23
-29, 65
-39, 95
-77, 9
-97, -21
9, -99
-83, 92
10, 77
-83, 66
-2, -81
13, -96
