-14, -88
-99, -61
-23, 86
55, -77
-95, -73
-41, -44
-87, 67
-33, -75
-77, -67
3, -27
-55, -14
16, 0
-3, 74
-61, -18
28, 97
-65, -84
-48, -94
88, 23
-53, 51
-51, 96
-30, -86
-31, -7
63, -36
5, 68
-85, 93
19, -97
-80, 79
-45, 56
-96, 88
12, 4
66, -17
88, -62
58, 69
87, 86
-63, -49
-79, -93
-74, 73
-7, 46
-85, 46
58, 5
69, -12
-76, -52
-74, -7
58, 57
24, -50
-94, -59
31, 39
77, -67
-45, -52
-66, -19
85, 21
-32, 61
5, 87
-99, -19
10, 23
7, -77
82, 17
-70, 91
49, 77
-35, -54
-76, 8
47, 63
34, -71
61, -52
15, -78
21, -78
-34, -36
-90, 62
-49, 55
69, -67
-62, 89
-95, -36
-75, 23
-90, -50
-8, -44
-1, 9
-62, 0
-92, -46
-91, 14
-78, 10
-16, 77
-93, 6
-51, 59
26, -67
-84, 4
-8, -8
-63, 92
-84, -81
74, -62
-71, -74
33, 41
19, 93
19, 81
11, 6
57, -95
58, 38
-3, 56
-65, -69
-55, -72
-7, 65
-22, -64
-83, -63
11, 85
-33, -70
3, 62
14, -41
-68, 63
-39, 43
-91, -73
-67, 95
34, 74
-48, 38
21, 70
-19, 69
-93, 33
-74, -76
56, -24
9, -12
-54, 92
-75, 56
-64, -83
-7, 18
21, 22
-13, -15
-30, -99
-71, -68
93, -97
-77, -58
55, 6
-94, 47
-98, -21
-96, -84
-99, -29
-71, 68
-17, -44
-62, 68
13, 81
-31, 26
70, 29
-48, -6
-46, 14
-83, 51
41, -1
-10, -53
63, -32
58, -30
-80, -9
-42, -48
-32, 89
23, 49
13, -86
-60, 16
-69, 51
-98, 7
-41, -24
-33, 38
-81, -56
-78, -82
7, 39
30, 46
-37, -51
-49, 56
40, 90
-2, 9
2, 96
-53, 68
93, 89
-16, 50
26, -82
-72, 76
27, 62
-23, -7
-68, 5
-86, -7
12, -88
-86, -78
-25, 7
3, 2
-85, -14
-86, 79
-85, -21
17, -47
-26, 53
-98, -20
-36, 89
-78, 99
-8, -51
14, -49
94, -35
-54, -42
-76, 47
58, 53
34, -81
18, -47
12, -41
-28, -38
73, -4
39, -15
6, -99
-71, 93
-95, -60
-55, 4
-48, -30
39, -86
69, -34
-66, 32
57, -19
-53, 98
-62, -2
-67, -50
-91, -2
-36, 72
29, 44
-40, 88
55, -94
-89, -99
54, 93
9, -91
57, -52
-45, 20
