-18, -33
18, 21
11, 26
-14, 21
-16, -69
38, -54
62, -69
-82, -56
-54, -62
-84, -23
-54, 83
11, -23
-96, 35
20, 73
-13, 2
-55, -100
-18, -5
-35, 47
-24, -71
76, -77
68, -63
-54, 95
92, -85
70, -78
0, -96
-35, 72
43, -10
-63, 77
87, -16
-93, 50
4, -28
-62, -43
-76, -41
60, -71
-91, -97
-66, -39
-81, -83
-56, 28
10, -87
-55, -48
58, 55
2, -6
73, -30
83, -49
0, 68
99, -76
-43, -98
-52, -3
-61, 35
-49, -43
97, 49
39, -94
-95, -50
-50, 91
96, -100
-53, 91
82, 61
-12, -24
90, -93
-7, 30
-13, -71
41, -1
-1, -3
-86, -47
-36, -84
93, -12
97, -85
-57, 14
80, 68
-86, -25
-62, -49
-74, 74
-82, -46
31, -87
-46, 32
-39, 37
-10, 11
-3, 24
-82, 55
-53, 24
60, -41
41, -67
-93, -33
39, 32
-38, -69
14, 32
62, -96
-66, 34
51, 48
95, -30
45, 9
16, 36
1, -21
13, 7
-34, -91
82, -92
-30, -75
68, 35
0, 34
-57, -14
78, 55
49, 11
57, -49
-53, -80
16, -92
-17, -64
-53, 72
51, -57
-74, 74
-51, 14
-41, -49
47, -62
67, 66
13, 65
97, 37
-75, -10
-22, 23
-68, -30
58, -63
-27, -56
-84, -7
1, 6
-100, -10
13, 70
55, -36
-7, 11
