-3, 20
-8, -42
-12, 83
18, -55
-20, -59
-82, 63
-22, 60
-32, -8
43, 41
58, 67
-97, -34
-24, -4
-71, -3
27, -31
70, 53
-56, -34
-72, 19
-41, 82
-4, 94
10, -48
49, 20
-4, -7
-32, -34
-48, -33
4, -2
-32, -1
53, 84
-14, -40
35, -58
96, -40
-40, 69
36, 55
-51, -45
-35, -21
14, 30
-19, 68
3, -50
-56, 11
32, -20
-4, 9
-54, 50
15, -52
73, 35
-77, -45
12, -35
3, -28
-37, -10
-79, -28
86, -18
58, -98
-15, -49
75, -51
92, 84
16, 9
-65, -80
-62, -32
40, -79
60, 14
57, -11
-18, -85
-77, -21
-59, 58
37, 27
48, -41
-27, 37
31, 0
-60, 55
43, -12
5, -76
-48, -79
60, -14
49, 6
-26, -26
19, -31
-9, 14
-53, 8
50, 52
-4, -5
89, -87
36, -44
56, -33
-46, 0
-44, 20
45, 54
-6, -8
93, 44
-24, -37
66, -61
-74, 13
-23, 81
-62, 16
40, -37
-37, 84
11, 32
74, 73
2, -79
1, 16
-65, -2
24, -29
-23, -6
27, -39
-31, 13
15, -47
39, 46
-69, 86
0, -45
37, 34
-46, -8
-44, -14
1, -41
37, 51
42, -55
42, -4
17, -33
40, 52
56, 41
-6, -45
45, 34
79, -21
15, 33
2, -30
26, -51
-41, 33
-49, 5
-60, 41
-38, -31
-72, 18
-73, 4
26, 79
23, 31
-8, 20
26, 8
-66, 85
-66, -25
-96, -91
45, -22
39, 24
-37, 10
21, 75
-32, -43
-7, 1
19, 34
-60, 23
-35, -10
6, -90
-67, -56
-9, 99
-2, 33
31, -7
0, -22
14, -44
6, -29
-80, -26
-31, 15
94, 40
1, 32
-52, -80
-19, 34
-47, 65
66, -16
69, 56
61, 42
81, 60
-63, -28
10, 8
-5, -56
0, -8
67, -59
-41, -11
-56, 40
94, -23
10, 50
-15, -50
19, -6
11, 3
30, -52
51, -10
56, -96
-32, 34
8, -57
-44, -91
-33, 19
-36, -25
8, 42
51, -18
67, 59
1, -76
56, -55
-42, -41
16, -5
-8, 44
9, 24
-10, -15
-78, -76
-22, -6
11, -10
-6, -96
-46, 29
-35, 12
-81, -18
-51, 0
93, 48
-30, -57
-11, 23
-23, -28
15, 10
92, 59
27, 9
-75, 11
-44, 37
-29, -23
1, 18
-25, -17
4, -19
52, 63
44, 40
7, 26
-45, 19
-5, -56
49, 15
28, 63
4, -1
-65, 34
-18, 98
-52, 8
-23, 70
29, 70
-8, 16
51, -32
-79, -49
-21, -42
11, 89
-15, 13
-93, -18
-79, 58
-50, -38
8, -11
15, 15
45, 42
38, 31
-8, -78
-21, 28
54, -22
62, -31
58, 87
-78, 11
25, 8
27, -54
28, -2
6, -32
72, 5
58, 5
0, -11
60, 19
40, -50
-34, 61
-79, 68
-69, 12
6, -76
42, 26
12, 4
57, -23
52, 32
1, 27
8, 48
-85, 1
31, 27
-53, -6
-68, -30
-32, -86
-31, -55
-10, 42
-27, 27
-1, 50
76, 45
57, 32
-32, 40
-27, -11
-26, -20
-2, -30
-94, -26
-23, 15
-11, 23
22, -34
77, 34
28, 10
-90, 39
-86, 20
5, 25
20, -22
12, -33
-38, -53
13, 35
-27, -11
22, 8
-42, 36
36, -70
24, -14
-3, 18
-1, 40
19, 99
-16, 75
-39, 49
-17, 10
-43, -21
-16, 55
70, -20
20, 25
29, 48
44, -14
-44, 97
-21, 38
73, 65
-73, -15
-18, 50
97, 56
-18, -4
19, -10
-60, -46
56, 72
15, -10
51, -51
-21, -9
-90, -41
65, -63
32, 28
5, -10
-17, -68
7, -43
-28, -23
80, 3
21, -21
42, -16
-75, 98
61, -26
93, -93
-5, 6
-84, 30
70, -9
36, -21
-29, 0
20, 91
-37, 85
-69, 38
53, -17
74, 7
25, 54
36, 30
22, 77
-87, 39
66, 11
-3, 42
-56, 21
-30, -5
23, 42
-62, 8
-31, -71
1, -28
62, 4
62, -61
-27, 51
-12, 37
26, 21
12, 5
-73, 73
22, -69
80, 11
58, -76
2, -36
-97, 31
-16, -75
34, -74
-32, 7
-6, -8
65, -10
25, -35
44, -9
17, 63
-45, 3
46, 98
-95, 30
-39, -43
-42, 37
-80, 55
-33, 28
-79, 11
-2, 77
-3, 27
40, 73
