-38, -41
-52, 14
-88, 62
40, -100
-92, -67
-31, -69
-75, 4
-77, -47
7, -51
28, 6
-68, 69
-78, -31
-94, 65
27, 93
-52, 6
-9, -98
-93, -14
-58, -75
-16, 47
9, 8
-70, -100
12, -22
-46, -66
14, -30
-57, 57
-22, -64
-74, 73
-58, 54
-10, 37
-16, -25
-75, -72
53, -81
-67, 63
2, 32
-80, -27
62, -24
-97, 44
44, 68
-88, 20
-9, 21
-9, -35
-50, -97
-74, -47
68, 33
68, -72
-59, -79
47, 0
54, -97
-15, -74
-80, -72
-85, -91
-2, 84
2, 82
-35, -29
54, 91
-15, -55
53, 30
-45, 57
89, 68
-38, -65
-77, 50
45, 86
-22, 34
69, -34
27, -31
-43, -74
74, -67
-80, -97
-51, 50
-5, -39
-45, 7
-45, -90
-69, 68
-10, -56
74, -62
5, 56
-33, 78
-69, -1
-77, -14
-77, -87
-9, 92
-79, 54
-63, 78
3, 30
-11, 88
-34, 38
-7, -48
-64, -79
-79, -52
-32, -8
14, 63
-76, -45
97, 37
-10, -37
16, -39
-34, -97
98, 99
-27, -77
56, -24
-64, 13
-81, -84
-56, -8
24, 37
63, -44
76, 22
-6, -98
-24, -31
-66, 54
-100, -74
-86, 26
31, 82
-92, 6
32, -8
-98, 27
1, 25
-16, -45
-3, -73
23, -24
-59, 51
-19, 44
-80, -78
-11, 99
-83, 35
-40, 0
40, -36
-71, 38
95, -30
-5, -73
38, -84
-67, 80
-81, 96
-20, 14
-75, 1
52, -35
-44, -32
-39, 25
44, 6
-4, 68
66, 92
-39, 44
3, -33
-51, 60
90, 78
-4, -63
77, -100
-86, -67
-74, 67
28, 22
-55, 34
-11, 37
-11, -63
-26, -88
-20, 75
-49, -48
-70, -37
-56, 14
-68, -33
-52, 84
13, 37
-54, -87
-64, -76
-76, 23
68, 68
-48, -89
-56, 34
17, 68
80, 50
18, 98
49, -40
0, 12
73, -33
-91, -38
-74, -32
-91, -22
65, -12
-4, -49
-66, -80
-56, -96
78, 25
-35, 93
-85, -36
43, 49
33, 81
-84, -49
31, 55
-35, 70
88, -41
-99, 49
16, 7
3, -5
-69, -37
20, 35
4, -87
-13, -73
71, 84
83, -81
-90, -82
82, -87
-28, -26
-79, 59
-43, -19
