-25, 80
-92, 5
17, 40
31, 24
-85, -19
-4, 68
63, 61
-71, -65
-83, 88
88, 47
-87, 21
32, -80
-77, 95
-37, -2
59, 17
-15, -64
-65, -75
-17, 35
-88, 69
-29, -92
15, -60
-35, -96
63, -72
63, -44
-38, -32
-83, 52
2, 24
59, -32
66, -12
95, 84
-95, 49
11, -88
-77, 11
-44, -48
36, -66
-29, -21
6, -14
-90, 8
71, -84
-30, -35
14, 34
-39, 15
-21, 72
-84, -50
-80, 53
72, -88
-83, 87
-90, -91
-38, 16
20, -61
82, -75
-14, -98
24, 35
-40, 86
10, 60
31, -47
-78, 65
-29, -82
73, 65
-38, -37
-93, -35
16, -39
3, 12
-79, -24
-79, -67
-55, -26
-87, -89
-53, -53
-22, -71
41, -22
-68, 97
34, 85
-59, -51
-23, -74
-14, 66
42, 77
-62, 96
-70, -77
-30, 20
-55, 6
-81, -40
-91, 34
22, 79
-68, 24
8, -3
-46, -17
-36, -68
-5, -33
69, -21
94, 33
-61, -65
-71, 58
37, 45
22, 94
76, -22
34, 85
-43, -55
-91, 94
-92, 71
-29, 12
94, 60
41, -92
-40, 3
98, -58
3, 0
-76, -44
-74, -45
-97, -9
32, -86
17, 62
3, 1
-23, -88
33, -91
-16, -74
-19, 72
35, 25
-72, -82
-92, -78
-6, 53
53, -45
9, -73
-26, 0
-79, -82
-68, 93
4, -51
14, -3
45, 7
93, 67
-63, -23
-30, 43
-98, -12
24, -9
-74, -78
-12, 30
5, 96
72, -8
-70, 76
-83, -51
75, 40
-15, 72
-4, -83
26, 72
-70, -41
-76, -91
-13, 87
51, 32
75, -65
-23, 91
67, 84
0, 60
-26, -94
-4, 45
-26, 90
-45, 45
28, -50
-78, 68
-71, -9
-27, -39
-78, -57
49, -9
-29, 53
-57, -99
-40, 13
9, -27
-84, 57
19, -21
45, 2
-81, 60
-69, -29
-46, 39
-99, 42
69, 51
-77, -75
9, -43
-30, -34
-25, -25
-31, -8
59, -23
-99, -24
40, 66
-65, -2
2, 46
-55, 24
6, 99
-29, -27
21, -31
21, -33
-9, 62
6, -16
-41, -2
-59, -77
47, 34
-73, -20
71, -31
-99, -16
48, 59
21, -93
63, 48
45, 16
73, -87
-64, 31
-59, -59
-28, -2
81, -29
-61, 78
-91, 25
-65, -97
63, 90
-86, 94
-63, 76
-25, 20
24, -63
81, -85
-13, 77
79, -15
-54, -54
-68, 53
-67, -48
-82, -29
-6, 41
-92, 78
10, 64
-25, 72
-54, -14
-97, 16
-26, 26
75, 17
-81, -18
-14, -67
-31, 92
-50, 81
-89, 84
-11, 71
54, -82
-68, 3
-61, -44
-35, 71
49, 70
-70, -100
-89, 28
32, 67
29, -46
-98, 48
53, -79
-36, 58
-27, 97
-1, 37
-31, -96
-77, -13
91, 89
-10, -66
-97, 83
-43, -27
54, -57
-100, -85
12, -89
-91, 92
-100, 80
-10, -74
2, -1
35, -20
71, -25
21, -46
24, -68
-98, 95
63, -13
-67, -53
-75, 69
-41, 27
-63, 67
60, 23
16, -36
-61, 70
25, 34
-95, 20
-24, -29
-29, -77
-77, -80
-91, 9
-14, 19
-42, 31
-24, -45
32, -36
