-42, -33
-42, -51
-76, 44
34, -85
-99, -88
-41, -82
-75, 45
-74, -63
-13, -28
21, -15
-35, 20
-63, 62
-67, -1
-54, 73
-95, -4
-18, -86
-86, 25
-85, -69
-88, 66
-60, 66
-59, -30
-23, 32
18, -70
21, -30
-99, 60
-33, -37
-94, 84
-72, 63
-12, 28
-3, -31
59, 32
86, -93
-43, 93
47, 56
-77, 27
5, -35
-96, 62
6, 57
-95, 58
-100, 5
51, -36
-5, -75
-79, -19
73, 61
48, -83
-93, -35
52, 44
17, -89
34, -26
-31, -81
-62, -67
-52, 75
53, 61
-56, -73
34, 30
-19, -6
57, -30
-97, 26
99, 86
-96, -88
-95, -38
90, 83
31, -11
90, -44
57, -34
-6, -83
49, -53
-63, -40
-12, 28
34, -41
-63, 39
-82, -4
-67, 69
-60, -28
92, -100
69, 15
-5, 65
-58, -38
-87, 6
-94, 8
-32, 99
-96, 26
-32, 98
18, 48
-59, 17
14, 37
-70, 57
-59, -52
15, -26
-97, -79
42, 94
74, 15
82, 69
10, -25
73, -89
34, 22
75, 88
-94, -64
31, -91
-14, 62
-49, -30
-97, -50
68, 19
8, -57
31, 35
-6, -95
-24, -28
-65, 98
-76, -98
-87, 25
-3, 98
-94, 8
88, 30
-90, 97
-61, 82
2, -63
14, -47
47, 3
-93, 59
-60, -36
-43, 25
-10, 54
-3, 98
-63, 12
4, -86
-64, -72
99, -57
-41, -47
74, -16
-93, 82
-96, 45
-50, -54
-44, -38
5, -13
-78, -96
-99, 29
-38, 13
-23, 59
73, 37
-73, -4
25, 28
-49, 8
54, 28
-41, -24
45, -14
-58, -98
-79, 10
-21, -53
-16, 92
8, 74
75, -53
-26, -75
-51, 63
-57, -38
-55, -31
-94, -11
-88, -52
-91, 4
-29, 10
76, 40
-43, -97
-75, 76
65, 91
9, -95
22, 97
-2, 98
63, 83
-24, 83
37, -55
-14, 63
-8, -42
-100, 20
-69, -52
-81, -11
55, -21
-42, -50
-56, -40
-1, -97
14, 33
-56, 51
-65, -93
68, -19
49, 63
-87, -80
85, 59
-19, 89
48, -66
-96, 38
16, 86
0, -39
-65, 70
68, 14
66, -72
9, -26
50, 10
75, -41
-67, -86
49, -36
39, -75
-79, 97
-69, -37
-31, -26
-50, -92
78, -10
22, -77
-52, 23
-38, 7
-13, 12
-49, -46
