1, 84
-50, -77
59, -46
45, 42
-9, -94
-23, 83
-66, -19
-14, -62
-72, 68
-38, 91
-61, -6
-50, 20
78, 40
-89, -42
88, 53
-85, -85
-44, -88
-100, -45
-52, 89
-61, 30
26, -22
38, 20
24, 13
27, -99
-16, -48
-51, -33
-65, -21
16, -52
71, -58
5, -20
-80, 25
29, -90
-75, -88
73, -100
62, -89
-54, -10
-75, -75
-85, -96
-6, -69
96, -73
67, 52
78, -73
-96, 1
-45, -3
-54, -26
27, 48
-71, 91
-61, -37
-15, 35
-5, -84
28, -69
-23, -13
-71, 36
42, -4
-21, 2
17, -47
-31, 0
-84, -40
-51, 97
72, -86
5, -52
-1, -11
18, 72
36, 43
-28, -95
52, -83
-77, -27
-17, 2
-1, -49
-24, -82
66, 26
-72, 14
97, -33
-15, -59
-89, -71
-29, 30
98, 74
-46, -32
-85, -47
-39, 39
64, -50
-80, 77
-64, 95
46, 74
-66, 58
60, 29
-18, -25
49, -69
-21, -38
-27, 93
-30, -61
-65, 45
20, 30
-2, 26
74, -51
76, 19
-77, 79
-17, -12
-11, -25
1, -85
-22, 44
22, 15
-43, -44
13, -14
95, 95
-71, -38
-27, -58
-100, 49
14, 21
78, -68
76, 71
-10, -92
61, -28
44, -4
94, 88
94, 94
-86, -46
7, 9
-27, -89
-13, -7
62, -44
17, 35
-70, 32
-43, 61
-27, -8
41, 6
-67, 23
31, 41
19, -8
-87, 92
-99, 84
59, -81
-53, -21
-58, 7
-52, 43
48, -64
-87, 71
-68, 16
88, 85
-74, 20
-53, -70
39, 18
-41, -15
24, -36
-80, 47
-10, 78
28, -11
15, 68
74, 87
93, 20
21, -15
-59, 99
42, 84
93, -53
-86, -88
-80, 68
-95, 4
-10, -11
-48, 63
-60, 42
-63, 36
13, -54
16, 49
48, 37
-77, 57
-87, -35
14, -76
-94, -6
-81, -44
67, 73
-52, 73
5, -9
-65, -21
40, -92
-13, -20
-53, -7
-46, -52
64, 96
-65, 75
20, 43
87, 20
-32, -6
-22, 45
68, -43
16, -59
80, -5
21, 23
94, 74
56, -32
34, 48
-44, -59
-44, -13
-51, 3
10, 45
-99, -83
-89, 83
-1, -58
-89, -41
67, -80
-23, 7
26, 16
-17, -25
-65, 77
-1, 53
-29, 23
14, -1
-47, 3
96, 82
-74, 82
-74, 65
21, 55
39, -96
21, -82
-64, -88
19, -2
-44, 54
17, -100
51, -43
-18, -94
46, 27
-20, 6
0, 64
-75, 9
-69, 36
-37, 30
-74, 58
68, 95
30, -79
-90, -82
-90, 95
1, -32
-62, 9
63, 44
13, 55
-29, 1
-96, -6
-51, 44
94, 97
48, -96
-19, 21
28, 66
81, -63
-35, -77
98, -93
37, -24
-13, 89
-2, 20
-10, -45
-37, -1
-18, 26
-100, -62
-95, -91
-5, -68
26, -40
-30, -48
4, -74
-78, 81
7, 14
-48, -58
-32, 58
13, 36
-21, 48
-11, -49
-46, -75
-84, 82
-14, -29
-99, -53
-21, 37
56, 4
54, 0
-9, -95
-91, 67
-51, 94
51, 72
-96, 25
52, 93
16, -77
-70, -9
-64, -46
-40, 94
-9, -41
-61, -45
73, -82
30, -79
-8, -7
-51, 1
-25, -10
50, 37
-7, -62
97, -45
-55, 1
-66, -14
-44, 2
-13, -89
-61, -83
-27, 58
26, 88
35, -14
-95, 17
-37, 8
-91, 74
83, 29
-56, -64
-80, -51
-52, -87
-94, 5
33, -43
-42, -88
-61, -48
12, 43
-94, -71
-61, 36
32, 22
