-46, -33
43, 40
18, 63
0, -53
-37, -1
48, -66
-80, -83
-80, 3
-69, 43
-43, -13
-48, 5
29, 17
-1, 13
-59, 96
-36, -8
55, -30
-78, 78
-46, -7
-24, -45
99, -83
86, -62
-10, 32
-51, -99
-75, -74
5, 26
-87, -51
-79, 99
-87, 65
1, -10
-60, -64
22, -21
-17, -24
-29, 84
0, -74
-44, -89
-76, 69
-96, -9
83, -62
-85, 8
-99, -23
1, -87
-48, 79
6, -56
-6, -98
-52, 1
19, -62
-79, 11
-78, -42
-19, -91
1, -36
64, 97
5, 7
-5, -45
48, 50
-32, -76
-2, -5
97, 35
-80, -23
72, -92
-66, 29
88, -62
72, 95
-71, -28
-26, 76
-46, -19
-65, 21
79, -32
-92, -56
-15, 83
-77, -35
21, -96
-51, 62
-87, -52
-2, -39
-41, 1
-36, 67
-33, -17
62, -83
62, 91
-54, -24
91, 4
25, 59
-51, -85
39, -2
-28, -90
-98, 76
-21, -99
35, -73
97, -100
8, 37
41, -19
12, 84
-95, 31
-68, 17
82, -87
-42, -27
-8, -64
43, 10
-68, 68
-98, -30
-45, 94
93, -79
-50, 5
-51, -81
-36, 74
52, -17
-37, -33
63, -46
-31, -63
56, 57
-81, -2
0, 31
-26, 64
49, 96
-83, -31
-80, -72
-92, -2
54, -70
-28, -71
-56, -33
-23, 5
-9, 80
-28, 32
53, 97
-47, -19
-31, 52
78, -44
-63, 82
15, 77
51, -46
73, 51
13, 98
-42, -79
-21, 10
-13, -85
74, -50
-73, -89
-2, -58
-15, -73
-23, 57
83, -63
-59, 73
-26, 20
-52, -67
