24, 82
-48, -54
58, 24
57, 9
-33, -58
-59, 71
-27, -27
-66, -77
-74, 29
9, 43
-63, 10
-21, -24
24, -58
-63, -52
80, 88
-72, -31
-83, -94
-97, -24
-85, 60
-79, 21
77, -80
58, 49
23, -36
32, -94
-54, -14
-76, 17
-44, -23
55, -61
83, -60
21, 82
-88, 83
26, -32
-65, -23
91, -85
68, -60
-39, -39
-45, -66
-49, -80
80, -41
82, -45
24, 76
-61, -37
-76, 69
-37, -18
-68, 26
60, -80
-27, 77
-87, -68
-9, 72
-63, -85
-3, -96
18, 1
-13, 4
35, 34
-35, 51
35, -90
-81, -71
-68, -70
32, 78
-94, -92
35, -75
-29, -79
16, 24
-21, 73
-82, -31
24, -14
-60, -26
-65, 3
74, -13
-44, -80
66, 76
12, 31
-4, -87
33, -53
-1, 62
35, 60
35, -38
-10, -53
-97, -28
-92, -2
-95, 53
-70, 46
-51, 85
44, 42
-78, 62
-98, -98
-37, -85
26, -29
30, -3
-18, 84
-92, -80
-47, 55
4, 30
-2, 73
71, -65
25, 29
-62, -4
34, 83
-54, 19
-83, -15
16, 47
65, 29
-62, 53
25, -60
91, 73
-90, -18
-63, -80
-60, 24
3, -39
-29, -34
68, 90
-44, -88
-5, -42
34, -85
25, 4
85, 95
-23, -70
-52, -73
-56, -80
-11, -36
27, -44
-16, 48
-48, -9
7, 68
-53, -71
29, -29
-12, 5
88, 43
-54, 26
-38, 55
-37, 4
59, -16
-69, -56
-31, 82
51, -22
40, -89
-73, 42
-92, 12
97, 67
5, 91
5, -67
1, 32
-49, 66
24, 21
-27, 79
-10, 45
-4, 8
36, 81
96, 63
28, -1
29, -1
-59, 57
-15, 81
66, -30
-34, -46
-53, 26
-78, 31
-20, -10
-84, 36
12, 17
-65, 83
22, -83
28, 69
1, 16
-52, 87
-63, 23
-6, -38
-67, 47
-76, -65
5, 70
-88, 80
-88, 33
-97, -69
15, -33
-78, -58
-26, 27
-57, -53
28, 11
-98, 43
44, 63
-4, 67
11, 17
-46, 2
19, 28
40, -12
-18, -95
45, -11
22, 9
3, -86
38, 62
-43, -89
-36, -15
-34, -13
-12, 10
-89, -9
-67, 82
-23, -55
-69, -41
5, 28
36, 28
-82, 3
-58, -43
-68, 66
-22, 73
-26, 82
22, 57
-47, -86
52, 50
-51, 49
-56, 43
60, 82
65, -70
84, -88
-9, -24
1, 45
-39, -18
24, 19
24, 24
-63, -56
33, 8
-55, 66
-72, 6
-59, -7
-79, 24
-2, 54
-77, 5
8, 99
64, -45
-20, -93
-68, 92
-18, 90
-87, 93
61, 58
21, 9
-4, 21
-81, 8
-52, -3
73, 93
14, -86
-70, 56
73, 79
42, -62
-28, -49
87, -62
25, 26
-44, 0
20, 20
-40, -69
-91, 51
4, 74
-76, -91
-98, 3
-22, -8
98, 2
-89, -30
26, -80
-75, 60
-49, -25
-30, -28
2, 32
78, 45
11, 55
41, -7
-9, -77
-88, 68
11, 27
-37, -14
-98, 78
18, -73
-58, 51
-8, -69
-77, -24
-16, 11
62, 86
-72, -15
5, 6
-30, -89
-78, -83
-57, -89
-19, 75
9, -8
-63, 46
86, -66
71, -53
14, -99
-97, 5
-16, 0
41, 84
-23, -32
88, -95
-62, 67
-39, 45
-89, -27
-88, -55
-56, -67
-47, 48
43, 16
-6, -26
-69, 68
45, 46
-100, 69
12, -30
47, -67
