32, -28
-81, -15
-95, 65
7, 32
-73, 26
26, -40
-59, 15
-23, -72
45, -25
61, 10
-46, 86
67, -13
-98, -6
-58, -96
4, -74
-84, -59
-36, 69
20, 26
-61, 36
58, -40
-65, -96
-58, 81
6, 10
94, -43
35, -87
26, -79
14, 11
-85, -20
-28, -91
26, -29
67, 2
28, -24
42, 20
75, 22
48, -4
5, 35
94, 75
-95, 90
-76, -81
-62, -56
-13, 7
-72, -2
-100, 58
-87, -22
4, -56
-62, -44
22, 67
16, -45
59, -20
-9, -62
43, 5
-94, 35
92, 71
7, 46
67, 46
-95, -38
-11, 74
-8, 25
3, 56
-16, -36
-46, -30
36, -74
64, -85
9, -40
-34, -91
66, -32
-56, -74
-36, -1
76, -38
33, -59
52, 78
-27, -83
-1, -36
-90, -59
-58, 33
-77, -94
-32, 45
-88, -27
-78, 17
-77, 68
-30, 95
-80, 60
64, 27
50, -85
-25, -8
-67, -97
-54, 79
-45, -75
-6, -88
-3, -48
-53, 70
-44, 97
27, 47
-25, -70
86, -71
-79, 15
-37, -8
-92, -31
-13, -29
-26, 69
-45, -90
34, -37
-75, 32
63, -55
-52, 64
9, 57
-34, 48
68, -43
-97, 10
-8, 29
-11, 68
-84, 26
58, 2
-75, 84
31, 49
-87, 30
-53, -12
-28, -12
-88, -35
-72, -49
-73, 0
96, -81
-58, -12
38, 96
-47, 5
59, -60
-4, -91
41, 37
-1, -60
-19, -87
-48, 46
-20, 26
-3, -56
-89, 97
-21, -80
-25, -16
-92, 95
-42, 67
96, 44
-56, -1
38, -67
16, 34
-25, -95
-60, -67
-8, -51
14, 79
-91, -89
-33, -23
-40, 28
-12, 44
-11, -73
-88, 18
-46, 13
-42, 79
-10, 44
-63, 56
-86, -43
-91, -71
17, -18
21, 58
-37, -43
56, -95
53, 59
-21, 24
-90, 44
42, -42
51, 43
-10, -23
11, 52
-58, 84
-8, 53
-73, -1
88, -67
-56, -39
-82, -66
-7, -54
-31, -14
88, -66
-86, 99
36, 72
-34, -33
-90, -95
-86, 35
-91, -19
65, -28
-58, 54
-18, -68
76, -32
98, 55
-23, -25
-33, -71
-54, -27
-74, -84
1, -85
24, -62
61, -19
26, -58
10, 12
63, -62
-21, 62
-34, 30
-33, -37
-33, -73
53, -58
66, -1
-42, -11
56, -7
26, 45
-74, 87
-8, 95
-90, -97
68, -14
53, 41
-49, 23
-80, -37
-27, 1
-98, 63
-15, -89
15, -11
27, -72
-96, 23
97, 90
-76, 97
-5, 71
-32, -66
-40, 39
64, 41
-51, 62
-38, 88
26, -48
-12, 12
-55, -10
-65, 19
-98, 86
51, 28
-100, -17
71, -77
85, 64
-66, -55
-92, -1
50, 60
-29, 77
-96, -82
