26, -1
0, -12
46, 46
-85, -3
33, -97
-45, 77
39, 3
69, -34
-34, 53
-93, 92
7, 22
15, -71
36, 38
-64, -31
-41, -21
58, -95
44, 67
-7, -41
-29, -80
-26, -94
77, 96
91, 92
-34, 72
-76, 6
-50, -70
-100, 93
-13, -69
0, 95
-87, -6
99, 80
-24, -69
-2, 90
-7, 24
10, -61
-48, 67
-23, 5
-73, 18
38, -40
-61, 34
76, -74
31, 37
-20, -60
98, 75
-3, 9
-94, 87
-11, 74
-75, -87
-75, 3
77, 53
17, -26
-16, -13
-49, -61
-92, -53
81, -32
67, 94
2, -84
-52, 73
-89, 57
9, -73
-77, 86
90, 72
97, -58
-53, -87
-32, -34
81, 5
-97, -84
10, 29
-79, 58
75, -71
-91, -5
-54, 61
-69, -34
-91, 39
-57, 79
-71, -88
-94, 74
39, -87
-60, 69
-13, 33
79, 88
-42, 1
-80, -88
-30, -8
-50, 65
-94, -7
-98, 18
-100, -11
27, -33
11, -3
-7, -65
31, 76
-92, -6
-88, 93
