-33, 26
-58, -48
36, 99
44, 46
-27, 29
-62, 23
53, -65
-80, -59
-48, 49
-100, 36
-69, 25
-85, -77
9, -17
47, 46
-6, 14
-93, -50
45, 33
-93, -37
-43, -28
10, -4
44, -34
-35, -92
-20, 39
9, -61
36, 16
-74, 76
35, -53
48, 29
39, -69
-16, 38
61, -91
-76, -34
-23, 47
11, 2
-58, -25
-13, -92
-89, 8
42, 17
36, -50
17, -10
43, 29
-16, -40
-58, 25
-92, 26
20, -3
-80, 4
47, -76
-85, 14
-54, 98
52, 14
-32, 19
-48, -7
-83, -56
-15, 18
29, -16
84, -89
-5, 77
-9, 94
65, -14
-48, 5
-65, -41
-4, -45
-43, 75
-59, -88
-70, -56
-86, -37
48, -72
-84, 65
-56, 75
-53, -98
-68, -26
-62, 50
-91, 31
-17, -48
-34, -52
-19, 42
-6, 90
-14, 46
-89, 58
-76, 50
16, -28
56, -60
-25, 7
81, 49
-87, -48
-90, 72
-60, -44
-51, 86
29, 79
-57, -22
94, 83
46, -24
-1, -36
-48, 28
44, -67
-41, 54
-9, 2
-69, 29
-75, 57
47, -95
38, 43
-1, -50
68, 5
-58, -54
-10, -55
18, -54
-28, 37
25, 52
