70, -38
-70, -32
-94, 91
36, 14
-63, 28
57, -81
-62, 53
-5, -91
65, -31
55, 13
-22, 50
53, -23
-72, -38
-56, -87
10, -52
-90, -58
-62, 80
20, 48
-58, 33
37, -75
-31, -95
-67, 77
40, -6
61, -29
31, -58
87, -97
-4, 30
-98, 1
-47, -83
27, -32
62, 0
52, -30
54, 6
37, 67
47, -24
-17, 10
86, 69
-99, 89
-78, -32
-32, -71
-14, 17
-93, -32
-96, 72
-85, -25
5, -56
-77, -68
17, 63
15, -60
65, -40
-24, -31
91, 44
-85, 16
72, 90
-16, 5
76, 55
-54, -31
8, 54
-41, 47
2, 40
-21, -58
-56, -9
1, -56
80, -71
-7, -41
-8, -97
73, -32
-57, -97
-80, 16
67, -57
53, -74
27, 95
-48, -77
-7, -57
-97, -44
-40, 31
-84, -80
-31, 48
-86, -50
-68, 24
-87, 89
23, 82
-98, 33
32, 42
27, -81
-43, -11
-77, -83
-56, 99
-86, -79
22, -94
-12, -69
-56, 95
-100, 77
14, 12
-49, -78
90, -61
-32, 16
-36, -31
-74, -63
-32, -28
-47, 71
-80, -93
22, -33
-64, 18
87, -40
-30, 49
20, 39
-56, 64
82, -13
-100, 25
1, 36
-12, 65
-100, 39
44, 31
-84, 72
30, 78
-89, -4
-65, 0
-18, -4
-99, -22
-55, -28
-85, -8
93, -92
-65, -26
21, 93
-31, 45
94, -49
0, -85
1, -8
14, -55
-31, -90
-30, 83
-19, 12
18, -51
-89, 97
1, -49
-20, -25
-70, 94
-20, 21
92, 58
-31, 24
68, -74
15, 30
21, -86
-44, -62
4, -65
13, 94
-91, -100
23, -31
-56, 58
3, 38
-15, -56
-100, -21
-75, 51
-53, 67
-26, 62
-72, 60
-83, -20
-81, -51
-25, -40
18, 71
-17, -59
79, -100
88, 38
-40, 35
-75, 46
21, -70
81, 50
5, -27
63, 15
-72, 96
16, 74
-93, 1
89, -68
-32, -34
-77, -72
-3, -14
-36, -28
87, -37
-90, 82
9, 67
-42, -35
-76, -66
-73, 32
-73, -60
45, 25
-59, 46
2, -91
54, 8
79, 32
-11, -51
-41, -98
-42, -10
-100, -93
10, -100
27, -34
71, 9
38, -43
9, 10
79, -69
-37, 26
-38, 25
-70, -16
-28, -71
44, -47
56, -10
-67, 23
81, 8
20, 36
-83, 66
-37, 84
-74, -52
-95, -50
77, 19
-43, 51
-77, -23
-45, 7
-78, 68
3, -87
-34, -18
-6, -65
-73, -1
78, 59
-47, 60
-12, 96
-26, -71
-30, 42
81, 25
-45, 92
-34, 89
36, -43
-40, -1
-13, 13
-65, -2
-90, 87
56, 63
-100, -30
53, -65
77, 70
-61, -46
-92, 22
49, 17
19, 59
