-59, -62
-86, 30
-44, 96
92, 12
-54, 89
77, 18
-77, 93
-73, -12
56, 77
-85, -24
-16, 81
-91, 28
2, -5
-89, -100
96, -50
57, 20
-36, 45
-54, 34
40, -46
-3, -73
-53, -19
-79, -35
-44, 37
58, -62
74, -77
-13, 36
43, -69
92, 75
-64, 23
56, 73
-54, 19
25, -27
-1, 62
-99, -20
-82, -69
-60, -7
69, -91
10, 90
16, -12
-36, -71
50, -1
-49, 59
6, 6
52, -6
89, -78
-95, -12
62, -69
-46, -79
59, -21
-65, 97
58, -86
47, -76
48, 3
-38, 27
34, -69
14, 80
-47, -71
-36, -76
-3, 16
-51, 49
-85, -28
-66, 16
-17, 8
92, -49
