-35, -12
-35, -4
-42, 38
16, -33
-22, 12
59, 70
-78, -93
-9, 14
-100, 65
-43, -49
-46, -22
34, 61
14, 57
-20, 91
-49, -22
70, -46
-86, 8
-73, -67
4, -98
90, -85
57, -95
13, -8
-23, -28
-97, -42
28, 47
-100, -80
-37, 60
-76, -37
-44, 46
-69, -86
-41, -67
59, -86
-70, 32
43, -35
-65, -99
-88, 55
-45, 43
84, -17
-69, -10
-37, -54
-7, -76
-65, 27
-39, -48
23, -59
-41, 62
-44, -86
-86, 22
-74, -44
-10, -26
38, -26
93, 26
5, -31
-41, 5
69, 50
9, -78
-23, -1
57, -10
-82, 46
77, -73
-75, 20
54, -77
45, 15
-73, 7
6, 32
-64, -72
-58, -56
15, -80
-86, -42
-39, 78
-61, -45
88, -48
52, 27
-78, -75
-40, -90
-37, -54
-100, 65
-69, 48
83, -68
-5, 91
-94, -27
91, -49
-13, 99
-55, -83
55, -12
-80, -90
-85, 85
-16, -32
71, -21
97, -71
-50, 2
47, 42
96, 19
-17, 52
-98, -33
31, -15
21, -39
9, -40
39, 6
20, 59
-78, 14
-83, -16
82, -55
-21, 33
-50, -90
-45, 31
-6, -36
57, -35
-6, -2
-28, -94
55, 89
-52, -15
-40, -35
-51, -7
20, 88
-45, -55
-68, -84
-78, -17
26, -86
-46, -100
-97, 14
-42, 26
83, -47
-64, 41
39, 64
-24, -65
-41, 96
75, 29
-98, 88
99, -39
0, -22
47, 62
53, 56
-97, -88
23, 13
8, -85
-39, -2
-46, -99
-7, -77
-18, -30
-56, 86
92, -76
-56, 77
-13, 38
-31, -94
17, 5
-29, 88
-25, -80
90, 89
68, 96
