-12, -70
-80, 40
-35, 64
59, 98
-50, -27
-35, 9
48, 24
-86, -1
-88, 19
82, 25
-86, 57
55, 9
48, 60
-19, -59
7, 61
-36, -97
-69, 17
33, 90
-57, 17
77, -78
-31, -47
-36, -6
85, -89
66, -19
-63, -9
-79, -2
-6, -4
-72, 73
55, -36
91, 88
-32, 72
42, 16
-55, -46
4, 47
70, -86
-77, -6
-32, -9
-56, 80
-28, 22
-51, -70
96, 60
-95, 20
-19, 14
-65, 0
-31, -8
39, -83
-10, 33
-77, -98
-90, 63
31, -45
-7, -63
-32, -22
70, 73
14, 81
35, 98
-1, -61
-100, 86
-35, -35
2, 97
-35, -66
-71, -89
-13, -89
-74, -30
-95, -73
-98, -98
94, -37
-93, -10
-45, -33
-90, -80
49, -86
39, 37
-96, 30
25, -32
-56, -94
-89, 52
9, -44
-80, 85
-47, -94
-86, 95
-52, 61
-41, 26
-79, -69
40, 89
-89, -2
-7, 14
-17, -55
-85, -59
6, -87
1, -100
71, -10
76, -15
-96, 25
-38, -27
-80, 47
72, -44
-25, 13
43, -97
-66, 49
-100, 4
22, -4
-9, 3
-78, 21
0, -24
56, -61
2, 40
-30, -79
-39, 35
-27, -96
-33, -10
-69, -30
81, 68
-24, -82
78, -34
11, 2
21, 19
-57, 99
-69, -60
-73, -85
2, 68
70, -61
-28, -56
-4, -62
-42, -74
-15, 51
-73, -90
79, -25
-64, -91
-13, 60
-1, -95
-20, 31
-46, 0
-25, 40
-72, -98
-82, 13
-99, 13
-85, -28
-89, 47
-30, 90
83, 61
-32, -31
59, -57
97, 90
-7, -57
-25, -96
-86, -63
-50, 95
-2, -99
10, 68
46, 47
-20, 76
27, -93
-82, 56
-98, 34
-76, 30
96, 78
-34, 76
-70, -40
-64, -73
-35, 12
60, 63
-90, 25
-17, -74
-66, 44
27, 96
-23, 91
16, 20
39, 85
-10, 11
-49, 87
6, 66
-35, 30
36, -30
44, -90
43, -80
-21, -92
-23, -65
-86, 17
57, -63
-44, -5
83, 33
-15, -58
-39, -4
-37, 45
-64, 10
53, -65
-23, 75
-44, -5
59, 55
37, -91
9, 32
-13, -70
71, 49
-96, -58
15, -51
-98, -47
15, 26
62, -37
-51, 14
84, 1
-8, -7
-51, 22
41, -59
-45, 28
-17, -50
30, 69
-71, 49
-87, 6
77, 67
-97, 30
35, 43
-32, 41
30, -96
44, 25
52, 77
-71, 26
10, -43
-24, 89
-34, -74
-42, -60
-87, -40
-23, 72
86, 23
-58, 58
-69, 42
-62, -30
-17, -55
35, 50
-64, -9
35, 45
42, -11
8, 66
-59, 28
-65, 53
-64, 60
45, 52
-64, -84
-54, 32
9, 19
-75, -82
20, -51
93, 95
60, -79
-90, -10
23, -72
88, 51
-64, 55
11, -5
-74, -47
-46, 63
90, -24
-19, -88
-59, 79
-92, -46
32, -70
-26, -72
95, -76
-13, 76
-37, 89
62, -33
56, -27
46, 28
-37, 86
88, -29
21, -85
-23, 29
