-40, 96
-84, -40
5, 95
21, 59
-48, -1
-33, 84
58, 28
-75, -68
-64, 38
79, 42
-39, 23
15, -72
-48, 78
-18, -16
44, 14
-34, -100
-81, -83
-47, 2
-97, 81
-17, -84
40, -49
-36, -99
46, -100
34, -52
-23, -6
-86, 74
-5, 21
78, -45
42, -38
67, 63
-98, 73
25, -91
-93, 30
87, -24
59, -65
-21, -55
-8, -46
-95, -5
63, -56
-2, -17
2, 23
-23, 50
-48, 84
78, -33
-84, 40
88, -80
-78, 90
-76, -72
-70, 26
26, -56
61, -61
-16, -69
0, 40
-18, 71
5, 86
25, -30
-77, 49
-38, -48
71, 57
-47, -44
-35, -36
-4, -3
-35, 18
-83, -23
-87, -30
-51, -31
-53, -48
-61, -51
-4, -88
-5, -40
-75, 91
31, 88
-50, -77
72, -46
-31, 72
17, 78
-76, 89
-58, -98
-33, 10
-47, 30
-80, -45
-100, 37
-30, 78
-47, 37
-21, 46
-22, -61
-30, -66
12, -53
65, 25
67, 49
-73, -68
-75, 37
40, 82
1, 90
85, -32
31, 97
-21, -93
-54, 84
-62, 27
-94, -22
68, 54
60, -88
-59, -6
53, -58
26, -1
-79, -35
-50, -33
-86, -9
17, -93
-18, 26
57, 51
-12, -87
12, -71
8, -62
-20, 74
65, 44
-80, -53
-92, -98
-26, 20
15, -35
4, -57
0, 0
-80, -89
-73, 70
-25, -61
53, -2
11, -2
66, 74
-39, -5
-62, 40
-93, -40
31, -38
-73, -79
-37, 16
-25, 84
78, -16
-80, 38
-83, -43
84, 52
-20, 65
-1, -84
62, 56
-46, -17
-58, -95
-18, 87
42, 23
80, -66
1, 74
75, 76
13, 68
1, -93
-24, 58
0, 97
-39, 90
35, -7
-98, 58
-80, -6
-25, -29
-73, -10
45, -4
-36, 69
-44, -73
-7, 34
-22, -10
-78, 87
-16, -29
39, -7
-86, 61
-68, -59
-49, 39
-71, 9
24, 86
-94, -100
9, -60
-27, -53
-13, -27
-56, -57
87, -23
-50, 2
23, 31
-35, 13
16, 44
-45, 19
27, 86
-33, -42
-3, -38
-1, -12
0, 51
2, -79
-69, 2
-22, -82
3, 14
-42, -14
39, -36
-96, -6
41, 64
38, -96
42, 69
20, 57
88, 23
-80, 35
-50, -61
-45, 41
45, -48
-37, 68
-50, 30
-49, -83
50, 95
-95, 99
-61, 90
-3, 43
47, -81
81, -69
-37, 78
77, 25
-48, -58
-37, 22
-69, -25
-60, -19
-35, 40
-92, 55
-27, 22
-68, 48
-49, -25
-46, -49
-41, -16
87, -21
-72, -39
20, -82
-14, 85
-59, 92
-89, 92
33, 45
69, -57
-69, -3
-67, -20
-36, 43
53, 84
-74, -90
-81, 24
13, 43
43, -54
-76, 72
90, -81
3, 60
-59, 85
-21, 24
-61, -53
-71, 15
70, 97
-17, -72
-81, 63
-1, -66
74, -56
-65, -64
9, -99
-76, 97
-100, 90
-55, -67
13, 4
41, -12
68, 0
30, -21
12, -56
-73, 95
57, -11
-95, -74
-88, 57
-32, -13
-65, 76
21, 11
-10, -59
-51, 39
27, 61
-99, 33
-63, -59
-100, -48
-74, -99
-73, -41
-34, 28
-52, 35
-21, -33
63, -24
64, -54
8, -70
-75, -49
-75, -48
64, 33
