28, -40
-77, -27
-95, 66
4, 30
-67, 34
23, -59
-56, 17
-11, -84
48, -31
62, 21
-41, 71
62, -10
-84, -29
-58, -86
-1, -67
-79, -46
-60, 55
17, 35
-62, 23
69, -40
-56, -99
-51, 88
11, 10
90, -40
44, -89
33, -87
8, 8
-93, -24
-43, -94
21, -13
69, 10
45, -27
49, 18
61, 27
40, -7
11, 30
89, 75
-87, 86
-85, -67
-50, -60
-16, 16
-88, 2
-89, 77
-91, -11
11, -70
-63, -44
24, 58
14, -41
63, -13
-1, -61
67, 2
-80, 28
93, 76
-17, 33
73, 64
-88, -54
-14, 54
-26, 37
-6, 37
-29, -46
-53, -32
41, -49
55, -98
9, -45
-27, -96
75, -34
-40, -75
-63, -12
74, -34
42, -55
43, 95
-28, -64
7, -30
-92, -64
-61, 15
-82, -99
-17, 52
-86, -31
-78, 17
-75, 82
-5, 99
-94, 43
39, 26
41, -82
-28, -15
-62, -95
-55, 98
-63, -88
-8, -82
-1, -40
-52, 69
-53, 82
14, 37
-44, -69
75, -67
-61, 24
-55, -8
-86, -17
-9, -24
-34, 91
-44, -98
35, -31
-56, 28
53, -49
-57, 72
13, 61
-33, 48
77, -52
-98, 10
3, 26
-18, 72
-93, 32
40, 2
-81, 74
34, 51
-90, 41
-48, -6
-21, -15
-87, -37
-69, -38
-77, -4
88, -92
-47, -18
38, 87
-40, 18
65, -68
-9, -97
49, 29
6, -63
-19, -93
-58, 51
-40, 24
-6, -63
-84, 84
-3, -72
-34, -11
-96, 92
-34, 40
97, 44
-45, -7
47, -68
19, 35
-14, -95
-58, -62
-12, -47
11, 94
-91, -99
-11, -18
-62, 39
-1, 55
-7, -80
-100, -5
-57, 26
-46, 85
-6, 45
-73, 74
-95, -26
-85, -74
14, -33
30, 72
-25, -45
47, -95
56, 58
-23, 38
-96, 36
45, -56
53, 39
-7, -23
18, 65
-56, 73
0, 50
-67, 1
91, -64
-57, -40
-81, -66
-13, -49
-42, -8
90, -66
-95, 92
30, 63
-53, -47
-82, -96
-84, 28
-86, -29
67, -26
-63, 59
-12, -88
78, -16
95, 49
-2, -34
-36, -73
-49, -17
-83, -87
10, -96
30, -55
69, -20
37, -61
11, 9
71, -71
-25, 57
-36, 15
-29, -31
-23, -83
49, -60
64, -4
-53, 6
64, 0
35, 44
-68, 77
-15, 83
-89, -93
70, -15
55, 50
-45, 27
-78, -46
-42, 4
-94, 61
-27, -87
14, -14
33, -75
-88, 39
99, 91
-88, 99
4, 85
-40, -59
-48, 41
63, 41
-55, 59
-35, 99
12, -59
-14, 14
-45, 6
-60, 8
-84, 92
47, 44
-94, -11
60, -70
72, 70
-73, -44
-100, 8
53, 52
-13, 72
-92, -79
