0, 32
-45, -73
23, -14
33, -32
-14, -35
-78, 98
-31, 37
17, 52
30, 22
65, 45
-23, -49
-33, -33
-79, 22
69, -68
67, -7
-96, -62
-81, -26
-34, 92
-26, 63
34, 14
5, -20
-45, -78
3, 21
-37, -50
23, -9
-40, 1
82, 69
7, -70
-1, -50
-83, -31
-61, 25
37, -15
-77, -27
24, -50
10, 55
-62, 75
42, -35
-85, 43
88, 19
18, 1
-22, 4
88, -93
93, 55
-31, -63
22, -40
16, -5
18, -23
-47, -34
82, 46
77, -75
53, -80
68, -84
-9, 63
52, -27
-83, -35
-89, -89
43, -74
20, -52
-75, 67
77, -82
-80, 29
-65, 39
69, 53
89, 30
-43, 13
-37, -42
-8, 34
57, 6
85, -84
-71, -86
50, -4
98, -29
-20, -2
21, -97
-41, 7
-7, 39
51, 37
-44, -7
90, -38
52, -68
11, -79
-33, -23
-95, 32
41, 79
68, 22
84, 58
-38, -75
6, -88
-66, 34
-24, 30
-44, -69
-90, -4
-28, 81
67, 83
75, 94
60, -94
-44, 15
-62, -30
-19, 13
23, 20
-16, 35
-35, -17
-89, -44
22, -10
-20, 25
31, -39
31, 57
-36, -44
-11, 61
-19, 15
-5, 60
74, -90
4, 0
80, -18
97, 85
67, 50
-40, -65
66, 46
53, -94
19, 1
-15, -89
21, -37
-62, 67
-74, 6
-95, 35
-74, -54
-51, 78
-71, 44
33, 81
-33, 52
-60, 64
24, 16
-97, 87
6, -52
-83, -69
38, -66
38, 63
-45, 16
-35, 90
54, -22
-38, 38
38, 82
-75, 63
-24, 29
9, -94
-54, -60
-10, 76
-6, 60
31, 8
-45, 7
59, -91
94, -59
-34, 39
72, -71
96, 44
-37, 32
-36, -84
0, 23
-91, 59
38, -17
-27, 21
-20, 75
98, 54
-90, -64
5, 58
-63, -3
71, 15
64, -26
-21, 17
0, 83
2, 52
72, 72
0, -14
-13, -77
70, -12
-17, -58
41, 9
97, -70
-18, 58
75, -46
-26, -84
-1, 19
-37, 26
-18, -25
-92, -50
59, 61
10, -40
-58, -68
-72, -76
44, 47
16, 4
26, 22
26, -38
-90, -58
-19, -41
79, -10
-45, -93
7, 59
50, -18
-24, -23
-82, 19
88, 96
15, -33
7, 79
27, -4
85, -17
28, 0
-21, -44
-93, -6
-68, 40
4, -65
-37, -35
-50, -53
12, -96
35, 72
-14, 62
-16, -18
-99, -88
-58, -86
0, -1
33, 84
-7, 32
0, 81
-71, 61
-26, 90
-3, 78
-50, 63
-7, -25
46, -30
-41, -30
67, -88
-1, 75
28, 19
-80, 28
-54, 46
-90, -65
10, -100
49, 9
-9, 89
-14, 68
82, -82
-51, 25
18, 98
78, -80
80, 10
-48, 25
41, 47
54, -26
-82, -20
69, -40
-89, 8
52, -73
33, -81
44, 72
58, -57
-33, 95
-87, 56
-45, 15
-89, -7
-23, 84
17, 43
38, 58
77, 25
16, 39
47, 94
-64, 73
57, 21
-37, 48
-61, 10
-88, -77
-51, -11
-8, 15
-86, 46
13, 53
-84, 80
1, 34
-1, -3
-46, 4
-9, 9
61, -36
-87, -31
-45, 11
-24, 42
8, -15
-58, 57
92, 32
-79, 35
-63, 29
-12, 47
78, -85
-6, 48
-56, -71
-27, -30
16, 28
-44, -12
-71, 56
91, -92
4, -26
-15, 17
-45, -5
-8, 95
-8, 91
82, 66
-50, -47
-49, -25
-35, 69
51, -84
-60, -65
34, 53
69, 18
23, 84
-39, 89
26, 80
-84, -31
-18, 22
54, 51
50, 34
-11, -26
-45, -19
-12, 53
64, 63
95, -95
-89, -16
-42, -39
60, -74
-37, 59
17, -51
8, -96
23, -67
41, 9
-32, 34
-24, -68
56, -34
-50, 97
65, -25
88, -24
56, 49
-94, 69
79, 68
87, 44
-46, 32
19, 65
79, 28
-56, 37
41, 21
54, -84
21, 6
18, 39
1, 78
-15, 42
-72, 20
-27, -22
-42, 6
-33, -29
88, 86
-30, 98
-77, 36
-39, 10
46, 45
63, -50
-97, 75
-19, 14
22, 1
23, -25
-8, 72
-43, -76
66, 57
82, -47
-2, -48
-31, -9
-1, -61
-25, -65
-7, -38
-25, 47
7, 28
31, -56
