44, 95
7, -82
-25, -28
23, 30
22, -58
-71, 94
-33, 76
95, 36
15, -6
0, 90
-46, -92
-77, 32
19, 47
10, -32
73, 74
-67, -77
5, -67
-58, 49
-52, 80
-39, 75
-7, -45
63, -46
-3, 70
-53, -81
-71, -67
21, 11
-72, 21
35, -83
24, -23
-29, -26
-78, 85
58, -69
-68, -78
44, -44
35, -92
-42, 66
18, -30
-55, -58
47, -51
88, -48
17, 25
66, -13
15, 50
-63, -15
-37, -38
62, -34
-98, 13
-66, -38
69, 50
10, -64
30, -60
-44, -87
-45, 47
48, 12
-45, -48
31, -73
2, -29
-17, -31
-33, 78
71, -60
-8, -53
52, 42
-2, 81
-24, 52
-45, -80
-66, -77
-72, -30
-30, -38
93, 92
33, -43
63, 83
30, -69
67, 9
55, 68
-100, -57
63, 35
51, 50
-36, 41
-57, -87
-34, -33
-1, -57
-55, 61
-84, -23
46, 87
-49, 27
59, 54
-45, 16
23, -96
28, 26
24, 11
-76, -52
-77, 17
-67, 83
-5, 6
36, -21
67, -13
-44, 22
-33, -60
-48, -10
5, -41
21, 56
-4, -21
-28, -5
-2, -59
71, 7
-29, -60
-27, -58
-31, 44
11, 15
85, -45
89, 32
-12, -92
60, 17
23, 16
3, 76
-40, 84
-68, -84
98, 35
6, -34
14, -30
23, 78
25, 73
26, 41
-67, 71
-79, 14
79, -33
-32, 58
15, 52
-17, -4
79, 34
-93, 49
21, -32
-38, -47
4, -12
-17, -42
90, -84
-56, 33
-56, -40
69, 88
-14, -77
-87, -97
-6, 88
-71, 82
-11, -59
-94, -37
-79, 14
12, 33
4, 83
56, 13
2, 6
-8, -57
61, -5
72, 76
64, -78
-14, -70
-63, 83
-84, 0
51, 10
-63, 28
3, -62
3, -6
-53, 59
19, 37
-37, -77
-69, 32
-100, -96
-16, -74
41, -34
-92, -40
63, 93
-44, 51
0, 68
-93, -71
-26, -71
-96, 66
-18, 11
38, 90
99, -96
-78, 1
18, 55
-4, -34
-14, -5
-43, 65
88, -18
-25, -63
64, 86
10, 50
18, -15
-21, -99
5, 89
-3, -28
97, -22
-71, 30
-10, -87
-36, -43
-56, 84
40, -100
-32, 13
14, -90
42, 35
-64, 88
-62, 45
-33, 40
61, 76
-21, 21
-6, -92
-47, -19
53, -91
-20, 7
-21, 44
-45, -38
-40, -70
40, -45
-39, -85
94, 18
34, 52
-15, -93
53, -2
-11, -79
38, 62
23, 3
25, 44
-64, 81
-94, 68
-1, 25
80, 91
-32, 97
42, -97
-18, -20
-65, 20
80, -94
-64, 51
90, 65
-25, 87
-96, 17
-49, 34
24, 17
81, 68
32, -44
71, 30
2, 16
17, -83
41, 99
80, -93
-6, -83
-16, 78
23, -24
44, -20
-33, -89
31, 79
-85, -5
-94, -41
21, -59
60, -9
68, 5
60, -73
-96, 29
-18, -11
-26, -12
-25, 77
46, 0
32, 4
-62, -62
9, -74
-75, 85
20, -47
-76, -66
-20, 55
22, 33
-1, -22
-99, -49
-37, 70
-25, 49
77, 85
-95, 82
-25, 83
1, -68
-43, 4
13, 68
-21, -30
-79, -2
-69, -77
73, -85
33, 0
-15, 9
-34, 41
-58, 6
-2, -30
3, 5
98, -51
-82, 55
-35, -27
-44, -32
14, 18
-44, -58
-80, 50
-30, 27
-55, 2
-86, -8
-65, 30
41, 42
73, 63
0, 3
-55, -68
-81, -65
-98, -10
43, -48
-93, -54
-50, 9
9, 63
63, 60
17, 48
97, 67
-39, -80
-52, 68
32, 58
-67, 81
-58, -44
-7, -97
58, 10
-1, -50
27, -73
-72, -72
-80, -93
90, 93
30, 68
39, -55
45, -81
68, -82
-20, 87
57, 71
-20, -43
-20, -49
