-4, 22
-28, -23
6, 61
10, -26
5, -72
-68, 68
-5, 28
-29, 13
23, 31
51, 94
-91, -25
-39, -12
-56, -19
58, -4
72, 75
-19, -37
-88, 27
-42, 71
-37, 57
-11, -18
9, -18
-6, 16
-27, -21
-35, -41
5, -6
-5, 18
10, 65
-29, -22
53, -86
32, -12
-36, 19
10, 45
-80, -54
-37, 26
3, -13
-21, 45
15, -12
-9, 44
66, -26
-11, 11
-53, 56
-16, -55
57, 23
-58, -11
14, -14
-12, -38
-70, 4
-82, -17
42, -19
42, -77
9, -32
51, -76
84, 62
16, 20
-95, -68
-22, -30
68, -41
32, -1
49, -10
-33, -62
-78, 4
-31, 80
19, 12
28, -58
-13, 12
54, 19
-53, 45
42, 9
-24, -85
60, 0
43, 20
31, -12
-26, -45
25, -43
11, 23
-80, 41
30, 36
3, 1
98, -40
39, -62
14, -12
-49, 6
-37, 54
22, 68
-2, 23
90, 56
-14, -4
45, -11
-48, 2
-28, 62
-50, -4
55, -53
-33, 64
8, 57
52, 45
7, -38
23, 51
-89, -11
26, -90
-12, 28
40, -32
-27, 6
55, -9
19, 40
-41, 60
-7, -62
47, 35
-36, -22
-13, -20
2, -61
45, 54
98, -49
70, -18
-25, -33
33, 54
52, 8
-10, -29
66, 25
77, 8
21, 23
30, 2
-6, -30
7, 25
-83, -15
-46, 52
-15, -30
-72, 5
-39, -11
6, 56
20, 4
-6, 21
25, 26
-45, 59
-58, -27
-96, -94
45, -23
19, 19
-22, 3
41, 54
0, -21
7, 4
24, 23
-69, 30
-34, -11
41, -57
-62, -22
22, 93
15, 50
84, -35
-24, -58
8, -71
1, -85
-68, -12
-35, 31
73, 8
11, 32
-36, -85
-19, 22
-28, 85
61, 3
38, 0
53, 17
40, 62
-17, -24
15, 11
-37, -9
-15, 14
20, -39
-48, 24
-42, 41
88, -35
14, 54
-9, -28
-18, 7
-19, -33
51, -70
44, -8
91, -47
-25, 39
21, -44
-33, -80
-60, -15
-56, -37
1, 60
27, -14
37, 67
-16, -45
55, -9
-54, -44
1, 12
-20, 32
17, 74
-16, -6
-99, -88
-23, 3
5, 17
12, -97
-45, 17
-32, 45
-29, -63
-62, -6
83, 18
-31, -30
-5, 28
-18, 32
-26, 5
74, 20
5, -3
-77, 34
-32, 64
-31, 17
-7, 43
-10, -17
-29, -25
59, 50
57, 80
21, 24
-26, -2
-35, -34
35, 11
19, 28
7, -26
-29, -5
-31, 74
-42, 12
-13, 64
-19, 26
-9, 39
61, -19
-44, 17
-34, -57
-9, 62
-22, -8
-89, -40
-96, 56
-47, -86
-26, -8
30, 9
40, 38
56, 18
-37, -54
-1, 24
54, 25
46, 11
22, 72
-61, 14
-15, 12
11, -69
4, -15
-4, -27
41, 11
19, 0
0, 12
75, 22
69, -21
-30, 46
-43, 94
-45, -5
18, -36
22, 21
-13, 1
39, -8
38, 64
-3, 21
-25, 31
-56, 5
-4, 6
-29, -5
-84, -33
-38, -90
-6, -39
-18, 8
-27, 21
-1, -7
50, 13
33, 27
-2, 35
-21, -37
-3, -8
7, 48
-82, -30
-12, 19
13, 19
78, -11
21, 45
40, -12
-42, 3
-68, 15
28, 73
5, -10
23, -31
-40, -54
27, 53
4, 11
12, 47
-8, 36
11, -12
10, -34
15, 10
0, 73
47, 70
-42, 59
-35, 11
-35, 8
30, 32
-5, 53
85, -28
22, 24
-2, 91
13, 10
-51, 88
-16, 21
50, 70
-43, 0
-1, 55
62, 27
-41, -2
19, -18
-57, -19
51, 54
12, 6
64, -39
3, -26
-71, -9
42, -46
30, 68
-9, 3
3, -27
-22, -42
-25, -24
35, -40
25, -19
32, -1
-48, 94
24, -38
57, -67
-5, -27
-92, 35
54, 8
6, -19
7, -7
31, 68
-28, 60
-68, 15
85, -25
58, -39
7, 55
33, 38
4, 54
-72, 14
56, 68
14, 20
-42, 12
-28, -11
11, 22
79, 14
-7, -40
15, -11
75, 13
36, -20
-15, 91
-7, 18
-12, 23
51, 4
-75, 62
27, -42
70, 2
30, -58
8, -37
-96, 47
3, -70
37, -55
-40, -7
-17, 0
75, -2
14, -21
52, 5
43, 33
-13, 20
41, 99
-64, 10
-14, -49
-27, -8
-51, 74
-6, 4
-69, 20
32, 54
8, 25
27, 57
16, -4
-63, 24
-20, -56
