-48, 9
-45, -19
69, 83
37, 50
-30, 52
-57, 19
51, -66
-97, -31
-84, 74
-70, 41
-96, 50
-82, -45
35, 23
76, 41
3, -20
-69, -100
33, 21
-69, -92
3, -14
44, 39
20, -20
-22, -98
-17, 61
50, -20
47, 73
-51, 58
85, -44
92, 47
89, -71
-77, 6
75, -98
-95, 11
20, 46
-1, -20
-30, -32
31, -83
-48, 41
38, -39
-6, -65
7, 24
21, -2
-8, -44
-5, 39
-98, 21
30, -28
-20, 8
78, -82
-86, 12
-1, 91
28, 52
-77, -59
-41, 14
-94, -42
-8, -5
15, -24
78, -50
-73, 92
-10, 59
87, -33
-54, -3
-30, -49
4, -93
-48, 76
-24, -62
-27, -23
-39, -36
36, -40
-68, 78
-71, 69
-88, -75
-84, 5
-99, 27
-89, -19
-13, -55
37, -73
-46, 51
26, 94
-39, 73
-90, 67
-37, 56
68, -61
96, -65
0, -12
82, 26
-100, -39
-65, 89
-96, -30
-48, 77
35, 88
-47, -52
77, 97
42, -53
7, -53
-44, 80
35, -55
-42, 35
87, -4
-64, -62
-87, 85
76, -99
8, 52
-4, -37
69, -11
-44, -76
-21, -41
9, -28
-43, 19
