-72, -18
-83, -45
-86, -5
63, -73
-35, -88
-11, -79
-99, 13
-76, -36
56, -81
13, 6
-60, 27
-96, 60
-96, 64
-22, 98
-5, -28
-8, -87
-87, -56
-70, -83
-26, 9
17, -51
-42, -78
-19, -36
-27, -30
47, -37
-59, 42
-14, -27
-2, 42
-60, 91
-43, 56
15, -56
-84, -98
37, -80
-74, 70
-72, 3
-26, -13
40, -62
-84, 68
-26, 27
-65, -4
-89, 5
13, -85
-68, -95
2, -6
43, 20
82, -74
-24, -92
54, 71
-97, -70
-51, 10
-91, -77
-54, -77
-67, 3
45, 3
-14, 39
51, 30
-35, -88
32, 47
-81, 15
76, 46
0, -66
-87, 68
-16, 85
-13, -2
57, -24
15, -3
-35, -50
96, -81
-57, -82
7, 49
70, -85
-59, 16
-40, -43
-83, 60
-3, -99
87, -79
-73, 49
-26, 74
-83, 11
-61, 28
-98, -76
17, 72
-66, 7
26, 81
-36, 18
36, 95
-13, 66
29, -67
60, -81
-81, -40
-33, -49
30, 94
-36, -54
-68, 1
-8, -73
44, -34
38, -59
65, 43
2, -90
69, 19
-97, 65
-30, -89
63, 37
-20, 99
28, -76
75, -17
-45, -65
-21, -53
-39, 39
-63, -74
-41, -10
32, 54
-83, -40
50, 13
-15, -3
3, 10
-40, -52
75, -86
5, 0
2, 91
-43, 63
-8, 3
30, 32
-46, 80
-21, 39
12, -51
-63, 20
59, -49
-16, -4
57, -32
-69, 85
-38, 89
-15, 43
-95, -41
71, -21
-40, 8
-69, 58
69, -18
45, 35
-1, -16
-86, 84
1, -37
50, 38
72, 44
24, -58
94, -84
-44, -91
-30, 60
54, 56
-95, 25
79, -9
35, -32
-38, -100
45, 22
-94, -13
-37, 8
-95, 60
-79, -83
-97, 83
-36, 20
-19, -95
-49, -56
-95, 94
49, 29
-77, -82
-54, 64
-44, 68
44, 62
-88, 78
86, 9
5, 2
44, 2
-47, -11
-39, -39
-56, -36
40, -16
1, -30
-88, -75
-70, -83
-37, -8
-12, 81
-97, -1
-4, 89
93, 37
-95, -90
57, 61
2, 0
42, -28
-85, 62
51, 36
38, -49
-99, 26
52, 22
16, -37
-22, -94
35, 73
47, -25
