-51, -38
-54, -40
-86, 51
41, -77
-86, -69
-45, -80
-100, 58
-90, -84
-12, -34
27, -20
-28, 20
-68, 65
-45, 5
-46, 56
-87, 16
-41, -84
-86, 4
-89, -58
-96, 45
-62, 89
-54, -45
-15, 25
18, -70
28, -42
-92, 77
-26, -30
-96, 82
-64, 90
-7, 31
1, -46
58, 48
78, -89
-26, 96
22, 67
-82, 22
7, -40
-91, 64
3, 71
-91, 78
-89, 31
29, -44
4, -77
-85, -15
41, 57
41, -89
-93, -28
52, 45
33, -68
31, -30
-43, -90
-57, -75
-52, 90
47, 48
-49, -84
51, 34
-11, -29
62, -31
-98, 47
93, 90
-85, -84
-91, -35
81, 96
24, -33
98, -50
27, -11
45, -83
40, -52
-71, -33
-37, 36
41, -28
-60, 36
-74, 6
-65, 57
-38, -16
92, -98
64, 10
-11, 55
-52, -59
-92, 23
-95, 7
-48, 97
-89, 32
-33, 97
20, 38
-91, 18
27, 62
-94, 76
-72, -64
8, -28
-93, -87
55, 97
66, 11
86, 72
2, -30
92, -81
43, 36
45, 76
-73, -58
13, -97
-22, 73
-27, -7
-91, -53
53, 28
-2, -65
32, 19
-2, -88
-34, -25
-61, 94
-70, -100
-97, 27
-9, 98
-94, -29
90, 34
-67, 97
-45, 65
6, -67
11, -70
22, 5
-88, 56
-74, -16
-40, 29
-2, 41
2, 82
-56, -9
5, -68
-56, -78
93, -63
-25, -53
70, -13
-97, 79
-97, 38
-79, -61
-52, -27
14, 3
-54, -91
-72, 36
-25, 21
-37, 47
81, 34
-99, 26
17, 14
-56, 5
47, 20
-22, -5
41, -21
92, -20
-74, 24
-5, -49
-20, 85
13, 63
89, -64
-28, -47
-71, 74
-54, -26
-46, -37
-88, -24
-91, -54
-76, 5
-29, 10
71, 33
-63, -93
-77, 79
66, 88
10, -83
14, 96
-14, 86
74, 75
-33, 84
26, -48
-13, 58
-6, -34
-87, 15
-78, -34
-74, -16
80, -6
-34, -60
-65, -56
-15, -89
10, 34
-33, 48
-74, -75
52, -2
32, 57
-90, -76
98, 39
-20, 88
52, -79
-78, 32
8, 79
-4, -60
-93, 72
66, 30
74, -77
38, -33
55, 2
78, -26
-58, -69
46, -27
33, -87
-89, 98
-62, -33
-21, -19
-45, -85
88, -19
21, -82
-44, 35
-32, -4
-5, 32
-50, -41
-48, -94
