35, -93
-90, 54
-48, 40
49, 50
-61, -42
24, -6
-2, 4
-40, -6
-47, 10
42, 15
-62, 82
49, 46
14, 4
-93, -93
97, 60
-70, -79
-50, -7
47, 74
-78, 4
94, -49
23, -47
-45, -11
58, -74
70, -5
1, -48
-19, -89
63, -43
-70, 27
61, -30
80, 74
-43, 23
42, 8
-60, -69
52, 76
88, -63
-77, -35
4, 24
-73, 90
-40, -15
-77, -94
64, 92
-91, 37
-38, -61
-76, -24
-5, -46
64, -54
-41, 54
-99, -84
-34, 76
79, -74
56, -95
-93, -63
34, 14
81, 88
44, 85
12, -56
-61, 83
-61, -35
24, 46
-48, -91
-62, -16
90, -88
-58, -10
-10, -76
-39, -90
83, -15
-56, -26
-86, -34
19, -100
71, -96
69, 95
-77, -26
42, -30
-47, -40
-81, 80
11, -9
7, 90
-89, -94
-89, 93
-87, 56
2, 18
-41, -86
14, 89
-43, -23
-14, 21
-91, -82
-74, -62
-34, -94
13, -100
-23, -72
-72, 1
-98, -2
9, 24
-87, 34
71, -77
-35, -41
72, -90
-90, 79
-32, 24
51, -3
12, -52
-48, 28
-10, -50
30, -76
14, 5
30, -9
-68, 59
-10, -34
-27, 19
-93, 89
24, 34
71, -85
61, -74
38, 60
-10, 42
-12, 82
-67, -57
-44, -81
-47, 51
32, -31
-54, -36
8, -42
20, -93
25, 29
-86, -84
35, -25
-50, -66
10, 49
-11, -84
-25, -53
-58, -3
7, 91
-21, -70
-59, 26
-43, -25
-69, -94
-82, 98
-19, 28
75, 46
-15, -12
68, -74
99, 79
-21, -97
-73, -97
-56, -11
-95, 74
-27, -36
23, 25
36, 23
-31, 71
-54, -98
-90, 79
-97, 4
-39, 57
62, 35
-32, 68
-91, -35
-92, -10
-63, -49
28, 89
-34, 3
11, -88
-84, 56
72, 87
-19, 87
56, 12
50, 97
-50, -18
20, 93
-51, 59
-75, -25
53, -67
86, -93
22, -77
-95, -98
-18, -84
-89, -36
40, -12
-91, 88
38, -16
-73, -71
-97, 22
-52, 67
-38, -39
56, -81
-53, 64
-64, -31
86, 52
-7, -92
-20, 25
6, -37
14, 80
-87, -70
27, -62
-54, -96
74, -92
71, -64
1, -15
17, -17
46, -24
9, 57
65, -27
-45, 41
13, -11
4, 63
-39, 33
-79, -38
79, -51
-40, 28
74, 32
-88, 39
49, -70
91, 19
96, 96
-58, -1
-6, -55
-88, 3
-48, -22
-34, -81
-7, -49
-47, 91
48, 23
-66, 66
-87, 89
-54, -33
-53, -80
25, 46
-36, 17
53, 79
9, -43
-24, 48
-43, 46
-64, 47
-83, 89
-26, 34
-93, -72
19, 61
-23, 83
-67, -77
-27, -11
51, 86
97, -28
-70, -63
39, -65
98, 35
-61, 75
64, 22
-77, -39
-56, 59
-1, -60
-25, -26
-76, 44
-58, -89
72, 2
-16, -34
94, -45
3, 36
-75, 41
