-26, 71
-44, -24
43, -66
64, 47
-5, -91
-44, 88
-88, 69
10, -73
-59, 36
-56, 63
-63, -3
-83, 13
45, 54
-61, -34
89, 69
-97, -93
-30, -77
-78, -45
-79, 87
-30, 85
30, -65
93, -35
35, 36
6, -88
-27, -41
-57, -56
-49, -42
35, -80
89, -7
20, -8
-84, 58
39, -60
-98, -85
32, -100
75, -83
-60, 19
-19, -52
-74, -73
25, -55
85, -91
30, 41
57, -87
-82, 39
-42, 28
-58, -21
-1, -4
-31, 59
-60, 6
7, 43
52, -34
31, -79
-68, -16
-42, 53
37, 27
-37, -6
1, -72
-12, -8
-27, -27
-95, 78
49, -79
58, -45
-1, -38
-10, 91
45, 51
-46, -90
6, -65
-73, -19
-28, -10
47, 5
-18, -88
80, 93
-43, -57
93, -37
87, 25
-95, -31
9, 12
45, 82
-28, -31
-89, -81
-36, 42
28, -18
-84, 61
-89, 58
42, 73
-34, 43
85, -8
-43, -40
14, -29
-18, -3
-49, 49
-61, -47
-38, 60
-18, 73
-74, 28
59, -60
40, 76
-91, 33
-35, -4
16, -12
-2, -100
-2, 34
21, 1
-97, -31
-25, -22
55, 99
-88, -73
-39, -66
-68, 57
36, 46
78, -88
62, 43
-1, -99
17, -6
4, -4
79, 78
89, 88
-100, -62
6, -78
-29, -48
6, 1
71, 16
25, 30
-59, 21
-17, 67
-68, 34
43, 30
-72, 7
2, 61
51, 45
98, 57
-68, 77
68, -97
-44, -43
-39, 10
-55, 36
73, -72
-98, 91
-46, 36
86, 56
-93, -35
-48, -74
10, 53
-57, -7
-2, -2
-99, -10
-39, 37
41, 29
43, 81
89, 64
48, 63
52, -21
93, -9
54, 71
54, -96
-77, -64
-16, 83
-74, -35
-20, 34
-21, 55
-62, 34
-66, 40
-31, -11
49, 61
68, -1
-75, 41
-61, -6
-46, -56
-53, 0
-60, -50
97, 94
-22, 92
3, 53
-34, -54
-30, -98
-39, -37
-60, 27
-3, -55
58, 97
-24, 71
47, 13
53, 12
-14, -1
-18, 89
20, -13
7, -86
62, -1
13, -17
52, 28
68, -31
31, 55
-21, -65
-34, 9
-65, 39
40, 27
-86, -59
-99, 79
25, -40
-65, -17
83, -68
-17, 27
18, 59
2, -1
-100, 75
38, 72
-38, 29
49, -37
-32, -22
74, 38
-27, 87
-64, 74
-6, 68
-34, -66
24, -72
-28, -95
40, -8
-9, 50
8, -97
99, -73
23, -68
18, 59
25, 25
-10, 54
-83, 53
-97, 13
-21, 27
-59, 91
-8, 91
37, -77
-73, -57
-61, 42
75, -80
-51, 40
52, 88
45, 87
-21, 23
-73, 9
-6, 32
82, 76
34, -84
-13, 21
11, 35
77, -61
-14, -92
84, -80
24, -58
18, 76
-10, -5
-1, -42
-88, 3
-26, 40
-68, -22
-55, -57
-27, -84
67, -23
-48, -49
22, -78
-27, 91
-9, -1
-20, -79
3, 67
6, 36
16, 15
-45, -17
-20, -79
-58, 95
1, -8
-93, -18
-27, 37
64, 25
2, -4
-67, -79
-91, 44
-43, 90
13, 85
-60, 59
31, 89
-3, -88
-74, 22
-37, -4
-53, 52
1, -47
-41, -37
97, -88
54, -81
-23, 13
-40, 8
-63, 34
53, 29
16, -14
83, -92
-84, 39
-27, 7
-60, -34
-51, -83
-5, -84
-39, 80
-21, 83
28, -46
-90, -83
-82, 30
89, 52
91, 97
-54, -85
-81, -81
-59, -51
-75, 67
89, -51
-65, -74
-49, -48
-10, 56
-91, -82
-64, 23
50, -12
-8, -36
-74, 85
-86, 68
-58, 90
