-62, -37
20, 47
9, 47
-14, -14
-99, -17
53, -85
-62, -81
-88, 34
-14, 12
-13, -86
-54, 66
-81, 96
-41, 78
-40, 31
91, 52
-5, 90
-86, -8
-56, 78
-67, 14
2, -90
78, -52
-82, 15
71, -83
60, -64
30, 37
-50, -35
-96, 53
-86, 94
42, -83
-100, -32
-47, -97
-40, -27
-60, 6
90, -94
-55, -77
-90, 47
-87, -79
23, -8
-53, -63
-69, -32
9, -14
-84, -8
78, 7
20, 5
-39, 69
75, -69
-83, -57
-52, -60
-65, -47
-30, 43
80, 89
18, -10
0, -67
-14, 79
87, -96
-50, 99
64, 65
-34, -86
70, -86
-97, 60
15, 40
99, 37
-16, -75
-98, 41
-53, -5
-25, 0
93, -86
-65, -86
41, 80
-92, -33
-82, -92
-64, 24
11, -23
37, -71
-82, 41
-66, 82
-31, -10
-12, -52
31, 23
23, 67
16, -70
41, -5
-96, -65
19, 73
-92, -49
-44, 84
9, -46
-24, -65
70, 11
10, -62
11, 14
-60, 86
-73, -38
-75, 97
82, -94
19, -30
-41, -40
58, 22
22, 62
-96, -39
27, 63
85, -95
-8, -60
-79, -85
-16, 71
41, -68
-48, 28
17, -70
-38, 11
-49, 79
-51, -67
30, -14
25, 54
-56, 28
27, -40
-80, -54
-73, 36
81, -23
15, -57
-72, -18
-99, 47
48, 94
-63, 27
78, 73
1, -26
-43, 56
56, -15
-79, 14
45, 80
-89, -70
71, 44
62, 26
-45, -49
31, 99
-28, -39
52, -71
