16, 12
-43, -78
10, -16
38, -55
5, -20
-70, 97
-33, 27
26, 49
29, 17
46, 56
-62, -47
-60, -17
-95, 32
61, -59
90, 6
-91, -38
-88, -7
-35, 93
-43, 60
21, -14
-7, -9
-20, -65
-4, 13
-50, -73
30, 5
-33, 20
81, 84
-5, -100
34, -74
-61, 12
-66, 43
31, -18
-67, -29
4, -22
13, 51
-91, 71
39, -53
-99, 40
63, 15
20, -11
-39, 49
71, -85
92, 18
-37, -62
24, 2
-28, -24
2, -32
-33, -26
92, 31
63, -73
35, -86
49, -71
37, 68
52, -7
-63, -39
-95, -76
35, -48
24, -42
-86, 78
92, -95
-98, 26
-62, 27
49, 56
88, 13
-57, 28
-54, -19
-3, 41
41, 26
69, -71
-46, -84
43, 1
78, -41
-45, -14
2, -74
-6, 25
-10, 50
48, 43
-23, -3
84, -39
57, -22
3, -75
-37, -13
-67, 40
60, 98
73, 4
88, 72
-47, -62
32, -86
-62, 33
-21, 28
-72, -45
-13, -35
-21, 44
76, 74
77, 80
9, -100
-50, 24
-75, -55
-5, 24
9, 27
-25, 23
-37, -19
-75, -50
6, 23
-1, 25
22, -67
0, 62
-58, -8
-65, 2
-15, -13
13, 89
75, -83
15, -22
95, -20
91, 90
26, 64
-57, -63
58, 27
65, -86
7, 0
12, -93
11, -64
-61, 49
-74, 20
-91, 37
-84, -43
-57, 66
-88, 11
36, 68
-22, 32
-35, 61
15, 40
-90, 99
-36, -47
-74, -80
45, -32
54, 68
-59, -4
-30, 93
12, 5
-28, 54
-1, 89
-66, 80
-27, 6
31, -89
-33, -85
-32, 79
4, 53
44, 11
-28, 20
59, -89
99, -31
-27, 32
59, -63
86, 34
-26, 58
-37, -99
-31, 13
-70, 62
68, -33
-16, 34
-17, 56
93, 56
-85, -47
18, 73
-41, -13
62, 19
58, -52
-37, 10
20, 99
7, 93
72, 51
-4, -6
-36, -46
82, -23
-35, -79
18, 1
61, -75
-34, 9
75, -46
-14, -79
-6, -2
-51, 45
17, -12
-66, -33
53, 76
23, -69
-45, -80
-99, -73
65, 52
4, 18
24, 15
45, -45
-78, -54
-11, 3
79, -10
-32, -87
-3, 95
30, 3
-7, -8
-60, 48
83, 80
2, -50
8, 82
18, -18
91, -25
68, -10
-13, -57
-79, -24
-75, 53
-13, -62
-30, -31
-32, -68
-1, -82
57, 57
10, 49
0, -10
-77, -92
-51, -81
4, -18
31, 60
-29, -4
-22, 71
-75, 83
-33, 82
41, 89
-53, 27
-23, -9
61, -16
-35, -14
66, -91
-12, 57
54, -20
-99, 34
-59, 49
-96, -37
13, -83
67, 7
2, 82
-21, 43
93, -88
-58, 14
10, 68
43, -41
77, 42
-51, 30
58, 37
61, -41
-93, -25
53, -54
-60, -3
41, -47
5, -56
65, 63
57, -46
-58, 89
-90, 67
-42, 23
-83, -39
-15, 52
30, 26
44, 78
56, 38
-12, 42
51, 82
-60, 95
68, 5
-53, 39
-71, 27
-82, -81
-34, -26
-23, 7
-78, 34
8, 66
-38, 75
43, 43
0, 13
-27, 16
-18, -5
72, -12
-74, -21
-41, 31
-44, 16
23, -21
-37, 73
85, 61
-88, 26
-64, 19
9, 37
37, -100
-21, 43
-62, -78
7, -22
6, 9
-20, -19
-75, 37
68, -98
35, -9
32, 22
-30, 15
7, 73
-15, 95
44, 72
-46, -18
-34, -37
-19, 74
58, -27
-73, -24
17, 32
73, 17
24, 96
-54, 98
58, 38
-76, -33
-10, 21
52, 52
27, 33
-26, -22
-45, -16
-1, 60
97, -12
92, -89
-82, -15
-27, -41
31, -60
-11, 37
1, -37
14, -91
44, -58
42, 1
-60, 38
-8, -63
25, -65
-48, 93
65, -28
91, -25
46, 57
-80, 59
84, 77
66, 9
-41, 2
-2, 63
20, 49
-55, 22
37, 11
67, -70
17, -8
43, 17
-12, 77
-37, 21
-80, 28
-50, -14
-51, 5
-36, -34
64, 93
-12, 90
-82, 6
-29, -12
63, 26
51, -64
-97, 61
3, 6
18, -24
3, -25
-16, 80
-35, -92
73, 44
61, -52
-10, -42
-44, 9
-20, -57
2, -75
-12, -9
9, 30
88, 32
19, -53
23, 15
53, 81
