-23, 66
-49, -29
44, -62
62, 48
-1, -85
-40, 95
-89, 69
13, -76
-54, 36
-57, 61
-58, -9
-82, 16
45, 58
-64, -30
94, 66
-97, -94
-23, -73
-79, -47
-79, 90
-30, 83
29, -64
95, -35
29, 36
8, -89
-27, -46
-57, -56
-49, -43
35, -77
84, -5
25, -4
-89, 57
39, -60
-98, -83
28, -98
81, -84
-62, 16
-19, -53
-70, -73
26, -49
85, -85
29, 40
64, -86
-87, 41
-40, 28
-56, -18
-10, -8
-37, 60
-55, 8
6, 46
48, -35
25, -77
-69, -12
-38, 61
40, 28
-45, -8
6, -71
-10, -10
-26, -21
-93, 75
47, -80
61, -49
-2, -39
-9, 96
49, 39
-50, -87
2, -67
-69, -22
-30, -9
49, 8
-16, -88
84, 89
-45, -58
96, -36
90, 20
-90, -28
13, 19
43, 81
-25, -27
-90, -87
-37, 38
25, -15
-90, 60
-91, 54
43, 74
-34, 50
86, -9
-44, -41
16, -27
-18, -3
-51, 46
-61, -48
-33, 63
-16, 70
-75, 31
55, -65
45, 75
-86, 33
-36, -2
13, -10
-1, -97
-6, 35
20, -1
-99, -29
-21, -32
58, 99
-87, -70
-40, -64
-66, 58
46, 46
72, -86
63, 44
4, -99
15, -11
9, -4
82, 77
89, 86
-99, -58
4, -73
-30, -45
6, 2
73, 15
28, 34
-54, 15
-17, 67
-71, 40
45, 32
-70, 13
3, 65
53, 43
97, 57
-66, 77
67, -99
-43, -44
-38, 12
-52, 39
69, -76
-97, 98
-51, 33
88, 56
-90, -36
-46, -74
6, 48
-55, -4
0, -9
-100, -11
-35, 36
38, 29
45, 80
90, 59
50, 59
53, -23
88, -6
52, 75
50, -93
-76, -65
-15, 79
-72, -31
-27, 31
-23, 57
-56, 35
-67, 40
-25, -5
49, 63
66, 0
-75, 40
-61, -8
-46, -54
-52, 3
-64, -47
98, 88
-20, 93
7, 54
-40, -54
-25, -100
-43, -33
-61, 31
0, -60
56, 95
-26, 73
51, 19
55, 9
-15, 2
-23, 89
24, -7
5, -88
62, 0
5, -20
52, 25
71, -33
33, 56
-21, -67
-35, 10
-64, 39
39, 26
-79, -59
-98, 82
24, -40
-59, -13
79, -69
-11, 27
20, 59
3, 9
-100, 75
35, 70
-37, 28
43, -39
-35, -24
74, 40
-28, 81
-68, 72
-5, 72
-30, -71
17, -74
-32, -94
40, -9
-11, 52
4, -93
96, -73
23, -67
14, 57
20, 26
-5, 53
-80, 56
-90, 15
-17, 26
-59, 90
-6, 89
30, -78
-78, -52
-64, 43
82, -80
-49, 43
58, 92
42, 88
-24, 23
-71, 13
-4, 31
80, 80
32, -78
-8, 22
9, 34
82, -61
-14, -95
81, -83
28, -49
20, 76
-5, -7
-1, -44
-92, 1
-23, 41
-64, -17
-58, -54
-22, -87
61, -19
-45, -41
26, -80
-28, 91
-11, 1
-23, -74
1, 68
3, 35
17, 15
-43, -27
-18, -80
-66, 90
1, -2
-96, -21
-34, 33
66, 24
3, 0
-66, -83
-92, 47
-44, 92
16, 84
-60, 64
33, 87
-9, -91
-77, 22
-40, 0
-55, 59
-3, -55
-41, -38
95, -84
53, -74
-20, 13
-37, 8
-66, 32
52, 32
12, -14
79, -93
-81, 42
-25, 5
-64, -33
-54, -87
-6, -84
-40, 81
-21, 81
26, -49
-91, -94
-88, 29
93, 50
97, 97
-53, -85
-78, -87
-62, -50
-75, 58
93, -48
-66, -72
-52, -53
-7, 56
-92, -80
-69, 21
45, -12
-14, -33
-73, 87
-90, 64
-58, 90
