-89, -62
25, 33
-73, -56
53, 25
-11, 5
88, 83
-41, -73
-72, 61
-7, -17
59, 50
-73, -5
-74, 94
-40, -27
80, 51
65, 50
74, -61
-86, -4
-73, -36
-16, -87
77, -79
81, -29
-33, -57
-82, 11
-71, -62
-28, 60
-61, -88
-37, 77
-47, 75
-82, -59
-99, -87
-28, -61
99, -36
-88, 73
-9, -21
-72, -62
-28, 59
-27, 22
72, 22
-44, -17
-84, -38
-12, -87
-73, 27
-17, 49
47, -67
77, -25
-94, -61
82, 8
-98, -71
3, -85
-47, -23
57, 24
-3, -97
-81, 78
-6, -28
69, -73
63, 1
89, -60
-84, 94
25, -40
-68, 81
-19, 27
-12, 72
-56, 9
-22, 31
35, 4
-94, -67
62, -30
-99, -44
-15, 62
69, -2
62, 13
89, 45
-48, -14
-31, -38
18, -36
-54, 3
-62, 98
-3, 80
39, 49
-52, 5
50, 71
-75, 85
-85, 34
21, 7
-94, 42
-98, 92
52, -51
-11, -34
-69, -90
-64, 10
-32, 80
26, 91
-39, 51
1, -44
-49, 69
78, 21
-8, -13
-92, -67
-26, 92
-47, -50
-90, 56
93, -50
-5, 98
-30, -63
-91, 66
22, -98
66, 34
-18, 33
-81, -85
-4, 90
-59, 43
-86, -14
30, 8
35, 73
51, 3
-24, -52
-94, -58
-11, -93
-71, -70
-36, 67
17, 39
64, -82
-37, 71
-21, 78
-12, -76
-32, 95
3, 52
-27, 81
56, -37
46, 14
59, 98
80, 58
-29, -98
-37, 18
-50, -31
-65, 64
-99, -77
9, -14
-61, 12
-96, 72
81, -57
10, 74
-8, -21
65, -84
44, -27
55, 48
57, -52
78, 61
62, 61
-57, -38
56, -55
23, -88
81, -83
-60, -44
-21, -13
-45, 14
-40, -3
-73, 4
-48, -7
-54, -21
-63, -59
