-37, 82
-65, 43
-14, 54
57, 56
-93, -48
14, 61
69, 18
-85, -42
-75, 74
86, 31
-70, 17
2, -72
-47, 68
-6, -66
61, 3
-1, -51
-61, -22
-20, 58
-45, 48
21, -88
27, -94
-3, -92
99, -66
79, -56
-39, -42
-17, 76
3, 44
44, -41
56, -15
92, 99
-89, 67
45, -99
-81, 27
-58, 7
91, -81
-67, -70
16, -6
-92, 49
82, -71
6, -41
31, 32
-30, 44
-33, 49
-97, -55
-93, 35
85, -96
-68, 81
-79, -85
4, -6
68, -64
70, -49
-49, -54
62, 66
15, 93
-1, 47
72, -38
-22, 77
-25, -19
81, 35
-13, -32
-99, -12
15, -59
22, 36
-74, 16
-70, -47
-20, -27
-82, -92
-79, -36
-32, -68
49, 9
-87, 93
47, 69
-81, -43
-33, -64
-2, 83
-4, 27
-68, 82
-25, -59
-63, 39
-47, 18
-78, -48
-88, 20
78, 82
-76, 32
42, -17
-81, -48
-51, -83
38, -73
-4, -63
93, 39
-44, -85
-83, 95
38, 44
1, 98
57, -64
16, 59
-34, -51
-96, 92
-100, 65
-4, -22
92, 73
77, -71
-47, 8
54, -22
9, 7
-74, -36
-62, -34
-99, -8
47, -88
6, 54
74, 27
-38, -88
-11, -94
14, -69
3, 75
-1, 57
-94, -58
-74, -85
8, 94
82, -67
39, -56
-10, -25
-36, -95
-73, 70
-8, -86
56, -11
5, -36
95, 88
-89, -50
-37, 46
-60, 11
20, 7
-94, -79
-48, 16
-4, 97
-29, 39
-66, 92
-77, -19
27, 94
-2, 79
32, -95
13, 76
-98, -49
-88, -53
-6, 95
35, 65
45, -78
-15, 53
82, 71
-45, 53
-8, -92
-33, 90
-41, 87
-66, 59
78, -12
-82, 99
-93, -45
-22, -65
-92, -30
42, -25
-64, 45
-66, -89
-47, 42
-27, 25
-51, 94
31, -47
47, 3
-20, 48
-95, 5
-74, 19
-99, 50
81, 83
-76, -91
23, -84
-15, -26
-28, -66
0, -14
75, -39
-76, -22
54, 81
-45, 13
-27, 15
-22, 11
58, 47
-10, -20
15, -61
7, 30
16, 18
28, -20
22, 76
-37, -88
68, 88
-58, -57
49, -20
-84, -1
59, 48
28, -87
94, 12
25, -8
82, -18
-54, -17
-7, -37
-15, 33
41, -10
-27, 91
-76, 49
-76, -94
67, 97
-68, 50
-28, 18
-37, 6
32, -94
40, -23
21, 78
-34, -12
-35, -54
-78, 56
-98, -95
-40, -22
16, 6
-79, 99
8, 79
-6, 65
-92, 5
-94, -37
-32, 14
93, 53
-62, -38
-7, -91
-7, 88
-44, 89
-39, 97
-50, 71
60, -79
-71, -7
-78, -72
-43, 55
38, 63
-64, -75
-78, -55
46, 64
-20, -51
-85, 63
55, -74
-21, 30
-91, 46
-39, 32
-72, -89
-71, 5
91, 56
-15, -77
-92, 39
-18, -2
94, -98
-86, -72
61, -88
-66, 82
-76, 92
22, -47
19, 28
4, -42
62, -25
45, -9
38, -51
-81, 91
73, 14
-78, -43
-71, 28
-36, 25
-80, 79
35, -23
-10, -70
-56, 92
47, 21
-36, 51
-47, -36
-39, -84
-90, -55
-96, -8
-78, 27
